,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,惠城转债,123118,2023-11-30 14:44,310.2,310.597,310.597,310.2,269,834848.0,0.13,0.07,0.228,0.17
224,惠城转债,123118,2023-11-30 14:45,310.506,310.305,310.597,310.236,68,211106.0,0.12,-0.09,-0.292,0.04
225,惠城转债,123118,2023-11-30 14:46,310.4,310.37,310.828,310.23,490,1521136.0,0.19,0.02,0.065,0.32
226,惠城转债,123118,2023-11-30 14:47,310.5,310.621,310.899,310.312,286,888748.0,0.19,0.08,0.251,0.19
227,惠城转债,123118,2023-11-30 14:48,310.725,311.3,311.3,310.496,266,826996.0,0.26,0.22,0.679,0.17
228,惠城转债,123118,2023-11-30 14:49,311.328,311.048,311.6,311.048,349,1086814.0,0.18,-0.08,-0.252,0.23
229,惠城转债,123118,2023-11-30 14:50,310.9,310.8,311.054,310.754,161,500713.0,0.1,-0.08,-0.248,0.1
230,惠城转债,123118,2023-11-30 14:51,310.899,311.298,311.312,310.899,211,656714.0,0.13,0.16,0.498,0.14
231,惠城转债,123118,2023-11-30 14:52,311.298,311.376,311.376,311.116,62,192985.0,0.08,0.03,0.078,0.04
232,惠城转债,123118,2023-11-30 14:53,311.493,311.601,312.0,311.23,384,1197200.0,0.25,0.07,0.225,0.25
233,惠城转债,123118,2023-11-30 14:54,311.607,311.945,312.5,311.602,406,1267333.0,0.29,0.11,0.344,0.26
234,惠城转债,123118,2023-11-30 14:55,311.943,312.2,312.2,311.819,158,492969.0,0.12,0.08,0.255,0.1
235,惠城转债,123118,2023-11-30 14:56,312.2,313.11,313.313,312.2,725,2267870.0,0.36,0.29,0.91,0.47
236,惠城转债,123118,2023-11-30 14:57,313.11,313.473,313.699,313.001,357,1118740.0,0.22,0.12,0.363,0.23
237,惠城转债,123118,2023-11-30 14:58,313.473,313.473,313.473,313.473,0,0.0,0.0,0.0,0.0,0.0
238,惠城转债,123118,2023-11-30 14:59,313.473,313.473,313.473,313.473,0,0.0,0.0,0.0,0.0,0.0
239,惠城转债,123118,2023-11-30 15:00,312.5,312.5,312.5,312.5,240,750000.0,0.0,-0.31,-0.973,0.16
