,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,康泰转2,123119,2023-11-30 14:45,121.772,121.772,121.772,121.745,36,43833.0,0.02,0.0,0.0,0.0
225,康泰转2,123119,2023-11-30 14:46,121.772,121.77,121.772,121.7,278,338427.0,0.06,0.0,-0.002,0.01
226,康泰转2,123119,2023-11-30 14:47,121.703,121.776,121.776,121.685,171,208150.0,0.07,0.0,0.006,0.01
227,康泰转2,123119,2023-11-30 14:48,121.686,121.668,121.728,121.64,98,119245.0,0.07,-0.09,-0.108,0.0
228,康泰转2,123119,2023-11-30 14:49,121.64,121.645,121.651,121.633,156,189636.0,0.01,-0.02,-0.023,0.01
229,康泰转2,123119,2023-11-30 14:50,121.651,121.638,121.651,121.634,89,108259.0,0.01,-0.01,-0.007,0.0
230,康泰转2,123119,2023-11-30 14:51,121.63,121.638,121.638,121.601,192,233637.0,0.03,0.0,0.0,0.01
231,康泰转2,123119,2023-11-30 14:52,121.61,121.638,121.638,121.61,29,35273.0,0.02,0.0,0.0,0.0
232,康泰转2,123119,2023-11-30 14:53,121.611,121.561,121.611,121.53,120,145903.0,0.07,-0.06,-0.077,0.01
233,康泰转2,123119,2023-11-30 14:54,121.561,121.608,121.61,121.561,58,70512.0,0.04,0.04,0.047,0.0
234,康泰转2,123119,2023-11-30 14:55,121.609,121.607,121.609,121.562,32,38780.0,0.04,0.0,-0.001,0.0
235,康泰转2,123119,2023-11-30 14:56,121.595,121.584,121.607,121.583,119,144698.0,0.02,-0.02,-0.023,0.01
236,康泰转2,123119,2023-11-30 14:57,121.57,121.609,121.609,121.57,242,294221.0,0.03,0.02,0.025,0.01
237,康泰转2,123119,2023-11-30 14:58,121.61,121.61,121.61,121.61,5,6080.0,0.0,0.0,0.001,0.0
238,康泰转2,123119,2023-11-30 14:59,121.61,121.61,121.61,121.61,0,0.0,0.0,0.0,0.0,0.0
239,康泰转2,123119,2023-11-30 15:00,121.631,121.631,121.631,121.631,204,248127.0,0.0,0.02,0.021,0.01
