,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,深科转债,118017,2023-11-30 14:48,145.001,145.072,145.172,144.989,293,424934.0,0.13,0.04,0.051,0.08
228,深科转债,118017,2023-11-30 14:49,145.145,145.027,145.145,145.0,156,226242.0,0.1,-0.03,-0.045,0.04
229,深科转债,118017,2023-11-30 14:50,145.079,144.822,145.079,144.822,436,631992.0,0.18,-0.14,-0.205,0.12
230,深科转债,118017,2023-11-30 14:51,144.803,144.976,145.089,144.803,687,995621.0,0.2,0.11,0.154,0.19
231,深科转债,118017,2023-11-30 14:52,144.96,145.075,145.086,144.942,107,155156.0,0.1,0.07,0.099,0.03
232,深科转债,118017,2023-11-30 14:53,145.085,145.039,145.1,145.0,303,439473.0,0.07,-0.02,-0.036,0.08
233,深科转债,118017,2023-11-30 14:54,145.1,145.005,145.1,145.005,53,76869.0,0.07,-0.02,-0.034,0.01
234,深科转债,118017,2023-11-30 14:55,145.001,144.936,145.03,144.928,78,113077.0,0.07,-0.05,-0.069,0.02
235,深科转债,118017,2023-11-30 14:56,144.984,144.939,144.984,144.902,60,86966.0,0.06,0.0,0.003,0.02
236,深科转债,118017,2023-11-30 14:57,144.9,144.867,144.988,144.828,371,537506.0,0.11,-0.05,-0.072,0.1
237,深科转债,118017,2023-11-30 14:58,144.867,144.718,144.878,144.677,37,53582.0,0.14,-0.1,-0.149,0.01
238,深科转债,118017,2023-11-30 14:59,144.718,144.871,144.871,144.718,13,18820.0,0.11,0.11,0.153,0.0
239,深科转债,118017,2023-11-30 15:00,144.871,144.889,144.899,144.871,29,42017.0,0.02,0.01,0.018,0.01
