,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,苏租转债,110083,2023-11-30 14:46,146.721,146.745,146.745,146.416,36,52795.0,0.22,0.02,0.025,0.0
226,苏租转债,110083,2023-11-30 14:47,146.612,146.745,146.745,146.612,5,7334.0,0.09,0.0,0.0,0.0
227,苏租转债,110083,2023-11-30 14:48,146.64,146.64,146.64,146.64,1,1466.0,0.0,-0.07,-0.105,0.0
228,苏租转债,110083,2023-11-30 14:49,146.731,146.731,146.731,146.731,1,1468.0,0.0,0.06,0.091,0.0
229,苏租转债,110083,2023-11-30 14:50,146.695,146.734,146.734,146.688,7,10269.0,0.03,0.0,0.003,0.0
230,苏租转债,110083,2023-11-30 14:51,146.77,146.77,146.77,146.77,12,17609.0,0.0,0.02,0.036,0.0
231,苏租转债,110083,2023-11-30 14:52,146.769,146.75,146.769,146.75,4,5870.0,0.01,-0.01,-0.02,0.0
232,苏租转债,110083,2023-11-30 14:53,146.669,146.77,146.77,146.661,63,92430.0,0.07,0.01,0.02,0.0
233,苏租转债,110083,2023-11-30 14:54,146.77,146.96,146.96,146.77,242,355372.0,0.13,0.13,0.19,0.01
234,苏租转债,110083,2023-11-30 14:55,146.96,146.968,147.35,146.96,378,556117.0,0.27,0.01,0.008,0.01
235,苏租转债,110083,2023-11-30 14:56,147.3,147.201,147.35,147.201,77,113406.0,0.1,0.16,0.233,0.0
236,苏租转债,110083,2023-11-30 14:57,147.35,147.296,147.35,147.296,403,593783.0,0.04,0.06,0.095,0.01
237,苏租转债,110083,2023-11-30 14:58,147.34,147.34,147.34,147.34,34,50095.0,0.0,0.03,0.044,0.0
238,苏租转债,110083,2023-11-30 14:59,147.34,147.34,147.34,147.34,3,4420.0,0.0,0.0,0.0,0.0
239,苏租转债,110083,2023-11-30 15:00,147.34,147.274,147.34,146.98,32,47127.0,0.24,-0.04,-0.066,0.0
