,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,深科转债,118017,2023-11-08 14:47,141.501,141.57,141.6,141.501,235,332688.0,0.07,0.01,0.009,0.07
227,深科转债,118017,2023-11-08 14:48,141.57,141.581,141.583,141.507,213,301459.0,0.05,0.01,0.011,0.06
228,深科转债,118017,2023-11-08 14:49,141.583,141.594,141.595,141.533,90,127426.0,0.04,0.01,0.013,0.03
229,深科转债,118017,2023-11-08 14:50,141.595,141.641,141.654,141.537,151,213801.0,0.08,0.03,0.047,0.04
230,深科转债,118017,2023-11-08 14:51,141.622,141.671,141.688,141.551,612,866727.0,0.1,0.02,0.03,0.17
231,深科转债,118017,2023-11-08 14:52,141.671,141.67,141.671,141.533,296,419078.0,0.1,0.0,-0.001,0.08
232,深科转债,118017,2023-11-08 14:53,141.66,141.599,141.66,141.532,355,502746.0,0.09,-0.05,-0.071,0.1
233,深科转债,118017,2023-11-08 14:54,141.588,141.597,141.616,141.518,544,770114.0,0.07,0.0,-0.002,0.15
234,深科转债,118017,2023-11-08 14:55,141.568,141.62,141.628,141.501,547,774372.0,0.09,0.02,0.023,0.15
235,深科转债,118017,2023-11-08 14:56,141.618,141.512,141.618,141.5,537,759960.0,0.08,-0.08,-0.108,0.15
236,深科转债,118017,2023-11-08 14:57,141.512,141.78,141.78,141.5,727,1029377.0,0.2,0.19,0.268,0.2
237,深科转债,118017,2023-11-08 14:58,141.7,141.789,141.8,141.7,134,189934.0,0.07,0.01,0.009,0.04
238,深科转债,118017,2023-11-08 14:59,141.736,141.789,141.789,141.7,154,218264.0,0.06,0.0,0.0,0.04
239,深科转债,118017,2023-11-08 15:00,141.787,141.794,141.84,141.746,370,524639.0,0.07,0.0,0.005,0.1
