,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,长信转债,123022,2023-11-08 14:47,148.9,149.079,149.079,148.9,126,187759.0,0.12,0.08,0.115,0.05
227,长信转债,123022,2023-11-08 14:48,149.079,149.055,149.178,149.055,100,149091.0,0.08,-0.02,-0.024,0.04
228,长信转债,123022,2023-11-08 14:49,149.012,149.122,149.126,149.005,246,366669.0,0.08,0.04,0.067,0.1
229,长信转债,123022,2023-11-08 14:50,149.033,149.0,149.178,148.888,717,1068512.0,0.19,-0.08,-0.122,0.28
230,长信转债,123022,2023-11-08 14:51,149.027,149.249,149.249,149.027,449,669857.0,0.15,0.17,0.249,0.18
231,长信转债,123022,2023-11-08 14:52,149.249,149.25,149.25,149.238,185,276101.0,0.01,0.0,0.001,0.07
232,长信转债,123022,2023-11-08 14:53,149.268,149.52,149.52,149.268,630,940992.0,0.17,0.18,0.27,0.25
233,长信转债,123022,2023-11-08 14:54,149.519,149.3,149.52,149.3,589,879955.0,0.15,-0.15,-0.22,0.23
234,长信转债,123022,2023-11-08 14:55,149.3,149.373,149.397,149.219,188,280727.0,0.12,0.05,0.073,0.07
235,长信转债,123022,2023-11-08 14:56,149.373,149.399,149.4,149.328,321,479391.0,0.05,0.02,0.026,0.13
236,长信转债,123022,2023-11-08 14:57,149.4,149.52,149.555,149.38,722,1079079.0,0.12,0.08,0.121,0.28
237,长信转债,123022,2023-11-08 14:58,149.59,149.59,149.59,149.59,14,20942.0,0.0,0.05,0.07,0.01
238,长信转债,123022,2023-11-08 14:59,149.59,149.59,149.59,149.59,0,0.0,0.0,0.0,0.0,0.0
239,长信转债,123022,2023-11-08 15:00,149.51,149.51,149.51,149.51,308,460490.0,0.0,-0.05,-0.08,0.12
