,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,奥飞转债,123131,2023-11-08 14:41,128.755,128.686,128.755,128.675,238,306262.0,0.06,0.04,0.056,0.04
221,奥飞转债,123131,2023-11-08 14:42,128.686,128.686,128.686,128.686,10,12868.0,0.0,0.0,0.0,0.0
222,奥飞转债,123131,2023-11-08 14:43,128.686,128.519,128.697,128.517,227,291851.0,0.14,-0.13,-0.167,0.04
223,奥飞转债,123131,2023-11-08 14:44,128.41,128.402,128.41,128.368,694,891094.0,0.03,-0.09,-0.117,0.11
224,奥飞转债,123131,2023-11-08 14:45,128.399,128.454,128.5,128.399,497,638436.0,0.08,0.04,0.052,0.08
225,奥飞转债,123131,2023-11-08 14:46,128.6,128.205,128.6,128.205,770,989622.0,0.31,-0.19,-0.249,0.12
226,奥飞转债,123131,2023-11-08 14:47,128.205,128.25,128.25,128.133,28,35894.0,0.09,0.04,0.045,0.0
227,奥飞转债,123131,2023-11-08 14:48,128.5,128.471,128.526,128.383,1131,1453232.0,0.11,0.17,0.221,0.18
228,奥飞转债,123131,2023-11-08 14:49,128.6,128.399,128.6,128.379,907,1165604.0,0.17,-0.06,-0.072,0.14
229,奥飞转债,123131,2023-11-08 14:50,128.345,128.4,128.401,128.345,24,30817.0,0.04,0.0,0.001,0.0
230,奥飞转债,123131,2023-11-08 14:51,128.496,128.502,128.502,128.496,61,78384.0,0.0,0.08,0.102,0.01
231,奥飞转债,123131,2023-11-08 14:52,128.573,128.601,128.666,128.573,66,84906.0,0.07,0.08,0.099,0.01
232,奥飞转债,123131,2023-11-08 14:53,128.64,128.77,128.77,128.64,60,77206.0,0.1,0.13,0.169,0.01
233,奥飞转债,123131,2023-11-08 14:54,128.77,128.7,128.77,128.7,55,70788.0,0.05,-0.05,-0.07,0.01
234,奥飞转债,123131,2023-11-08 14:55,128.7,128.69,128.7,128.623,81,104238.0,0.06,-0.01,-0.01,0.01
235,奥飞转债,123131,2023-11-08 14:56,128.69,128.55,128.69,128.55,105,135056.0,0.11,-0.11,-0.14,0.02
236,奥飞转债,123131,2023-11-08 14:57,128.55,128.584,128.584,128.391,24,30846.0,0.15,0.03,0.034,0.0
237,奥飞转债,123131,2023-11-08 14:58,128.584,128.584,128.584,128.584,0,0.0,0.0,0.0,0.0,0.0
238,奥飞转债,123131,2023-11-08 14:59,128.584,128.584,128.584,128.584,0,0.0,0.0,0.0,0.0,0.0
239,奥飞转债,123131,2023-11-08 15:00,128.356,128.356,128.356,128.356,135,173280.0,0.0,-0.18,-0.228,0.02
