,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,卫宁转债,123104,2023-11-08 14:44,113.7,113.7,113.7,113.7,0,0.0,0.0,0.0,0.0,0.0
224,卫宁转债,123104,2023-11-08 14:45,113.7,113.7,113.7,113.7,1470,1671617.0,0.0,0.0,0.0,0.15
225,卫宁转债,123104,2023-11-08 14:46,113.7,113.7,113.7,113.7,4,4548.0,0.0,0.0,0.0,0.0
226,卫宁转债,123104,2023-11-08 14:47,113.7,113.7,113.7,113.7,9,10233.0,0.0,0.0,0.0,0.0
227,卫宁转债,123104,2023-11-08 14:48,113.713,113.7,113.713,113.7,415,471287.0,0.01,0.0,0.0,0.04
228,卫宁转债,123104,2023-11-08 14:49,113.7,113.733,113.733,113.7,541,615013.0,0.03,0.03,0.033,0.06
229,卫宁转债,123104,2023-11-08 14:50,113.745,113.745,113.745,113.745,4,4549.0,0.0,0.01,0.012,0.0
230,卫宁转债,123104,2023-11-08 14:51,113.745,113.745,113.745,113.745,2,2274.0,0.0,0.0,0.0,0.0
231,卫宁转债,123104,2023-11-08 14:52,113.745,113.733,113.745,113.733,21,23884.0,0.01,-0.01,-0.012,0.0
232,卫宁转债,123104,2023-11-08 14:53,113.733,113.733,113.733,113.733,1,1137.0,0.0,0.0,0.0,0.0
233,卫宁转债,123104,2023-11-08 14:54,113.758,113.758,113.758,113.758,2,2275.0,0.0,0.02,0.025,0.0
234,卫宁转债,123104,2023-11-08 14:55,113.758,113.758,113.758,113.758,15,17063.0,0.0,0.0,0.0,0.0
235,卫宁转债,123104,2023-11-08 14:56,113.76,113.76,113.76,113.76,4,4550.0,0.0,0.0,0.002,0.0
236,卫宁转债,123104,2023-11-08 14:57,113.76,113.788,113.788,113.76,6,6827.0,0.02,0.02,0.028,0.0
237,卫宁转债,123104,2023-11-08 14:58,113.788,113.788,113.788,113.788,0,0.0,0.0,0.0,0.0,0.0
238,卫宁转债,123104,2023-11-08 14:59,113.788,113.788,113.788,113.788,0,0.0,0.0,0.0,0.0,0.0
239,卫宁转债,123104,2023-11-08 15:00,113.8,113.8,113.8,113.8,125,142250.0,0.0,0.01,0.012,0.01
