,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,飞凯转债,123078,2023-11-08 14:40,146.059,146.012,146.547,146.012,1759,2571925.0,0.37,0.25,0.357,0.28
220,飞凯转债,123078,2023-11-08 14:41,146.012,146.588,146.795,146.012,1363,1996270.0,0.54,0.39,0.576,0.22
221,飞凯转债,123078,2023-11-08 14:42,146.37,146.36,146.496,146.082,1177,1722338.0,0.28,-0.16,-0.228,0.19
222,飞凯转债,123078,2023-11-08 14:43,146.359,146.1,146.359,146.037,645,942890.0,0.22,-0.18,-0.26,0.1
223,飞凯转债,123078,2023-11-08 14:44,146.037,146.6,146.6,146.01,1340,1959351.0,0.4,0.34,0.5,0.22
224,飞凯转债,123078,2023-11-08 14:45,146.392,146.701,146.733,146.292,1060,1552749.0,0.3,0.07,0.101,0.17
225,飞凯转债,123078,2023-11-08 14:46,146.561,146.424,146.561,146.234,592,866855.0,0.22,-0.19,-0.277,0.1
226,飞凯转债,123078,2023-11-08 14:47,146.388,146.043,146.45,146.043,386,564265.0,0.28,-0.26,-0.381,0.06
227,飞凯转债,123078,2023-11-08 14:48,146.043,146.048,146.155,146.043,267,390059.0,0.08,0.0,0.005,0.04
228,飞凯转债,123078,2023-11-08 14:49,146.001,145.8,146.001,145.8,395,576535.0,0.14,-0.17,-0.248,0.06
229,飞凯转债,123078,2023-11-08 14:50,145.8,145.9,145.9,145.724,256,373278.0,0.12,0.07,0.1,0.04
230,飞凯转债,123078,2023-11-08 14:51,145.9,145.9,145.9,145.805,134,195475.0,0.07,0.0,0.0,0.02
231,飞凯转债,123078,2023-11-08 14:52,145.9,145.736,145.9,145.666,312,454684.0,0.16,-0.11,-0.164,0.05
232,飞凯转债,123078,2023-11-08 14:53,145.702,145.687,145.792,145.687,125,182177.0,0.07,-0.03,-0.049,0.02
233,飞凯转债,123078,2023-11-08 14:54,145.687,145.62,145.712,145.62,80,116529.0,0.06,-0.05,-0.067,0.01
234,飞凯转债,123078,2023-11-08 14:55,145.601,145.545,145.8,145.51,301,438461.0,0.2,-0.05,-0.075,0.05
235,飞凯转债,123078,2023-11-08 14:56,145.561,145.51,145.561,145.401,416,605198.0,0.11,-0.02,-0.035,0.07
236,飞凯转债,123078,2023-11-08 14:57,145.412,145.587,145.617,145.412,509,740614.0,0.14,0.05,0.077,0.08
237,飞凯转债,123078,2023-11-08 14:58,145.587,145.587,145.587,145.587,0,0.0,0.0,0.0,0.0,0.0
238,飞凯转债,123078,2023-11-08 14:59,145.587,145.587,145.587,145.587,0,0.0,0.0,0.0,0.0,0.0
239,飞凯转债,123078,2023-11-08 15:00,145.587,145.587,145.587,145.587,328,477525.0,0.0,0.0,0.0,0.05
