,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,山石转债,118007,2023-11-08 14:49,125.255,125.178,125.255,125.176,143,179011.0,0.06,-0.01,-0.013,0.05
229,山石转债,118007,2023-11-08 14:50,125.178,125.214,125.214,125.178,109,136451.0,0.03,0.03,0.036,0.04
230,山石转债,118007,2023-11-08 14:51,125.285,125.214,125.285,125.214,81,101426.0,0.06,0.0,0.0,0.03
231,山石转债,118007,2023-11-08 14:52,125.214,125.28,125.285,125.214,46,57613.0,0.06,0.05,0.066,0.02
232,山石转债,118007,2023-11-08 14:53,125.28,125.205,125.28,125.2,185,231627.0,0.06,-0.06,-0.075,0.07
233,山石转债,118007,2023-11-08 14:54,125.205,125.178,125.205,125.15,96,120168.0,0.04,-0.02,-0.027,0.04
234,山石转债,118007,2023-11-08 14:55,125.178,125.158,125.273,125.158,44,55095.0,0.09,-0.02,-0.02,0.02
235,山石转债,118007,2023-11-08 14:56,125.219,125.16,125.268,125.158,128,160211.0,0.09,0.0,0.002,0.05
236,山石转债,118007,2023-11-08 14:57,125.16,125.16,125.16,125.16,68,85106.0,0.0,0.0,0.0,0.03
237,山石转债,118007,2023-11-08 14:58,125.16,125.29,125.29,125.16,22,27552.0,0.1,0.1,0.13,0.01
238,山石转债,118007,2023-11-08 14:59,125.31,125.311,125.317,125.31,12,15037.0,0.01,0.02,0.021,0.0
239,山石转债,118007,2023-11-08 15:00,125.399,125.434,125.556,125.31,89,111637.0,0.2,0.1,0.123,0.03
