,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,上声转债,118037,2023-11-08 14:43,154.774,154.618,154.774,154.518,1360,2102863.0,0.17,-0.1,-0.156,0.26
223,上声转债,118037,2023-11-08 14:44,154.606,154.519,154.7,154.519,319,493039.0,0.12,-0.06,-0.099,0.06
224,上声转债,118037,2023-11-08 14:45,154.555,154.62,154.636,154.531,354,547208.0,0.07,0.07,0.101,0.07
225,上声转债,118037,2023-11-08 14:46,154.566,154.61,154.62,154.502,463,715546.0,0.08,-0.01,-0.01,0.09
226,上声转债,118037,2023-11-08 14:47,154.62,154.56,154.62,154.551,371,573533.0,0.04,-0.03,-0.05,0.07
227,上声转债,118037,2023-11-08 14:48,154.55,154.526,154.635,154.502,811,1253610.0,0.09,-0.02,-0.034,0.16
228,上声转债,118037,2023-11-08 14:49,154.534,154.566,154.566,154.5,746,1152652.0,0.04,0.03,0.04,0.14
229,上声转债,118037,2023-11-08 14:50,154.534,154.387,154.547,154.376,617,952989.0,0.11,-0.12,-0.179,0.12
230,上声转债,118037,2023-11-08 14:51,154.322,154.494,154.499,154.322,600,926522.0,0.11,0.07,0.107,0.12
231,上声转债,118037,2023-11-08 14:52,154.428,154.45,154.497,154.428,144,222409.0,0.04,-0.03,-0.044,0.03
232,上声转债,118037,2023-11-08 14:53,154.454,154.536,154.545,154.454,660,1019744.0,0.06,0.06,0.086,0.13
233,上声转债,118037,2023-11-08 14:54,154.536,154.504,154.63,154.476,695,1074130.0,0.1,-0.02,-0.032,0.13
234,上声转债,118037,2023-11-08 14:55,154.555,154.546,154.635,154.501,846,1307676.0,0.09,0.03,0.042,0.16
235,上声转债,118037,2023-11-08 14:56,154.59,154.6,154.65,154.54,1174,1815152.0,0.07,0.03,0.054,0.23
236,上声转债,118037,2023-11-08 14:57,154.615,154.59,154.659,154.59,1237,1912518.0,0.04,-0.01,-0.01,0.24
237,上声转债,118037,2023-11-08 14:58,154.59,154.6,154.65,154.59,486,751349.0,0.04,0.01,0.01,0.09
238,上声转债,118037,2023-11-08 14:59,154.649,154.688,154.739,154.6,694,1073346.0,0.09,0.06,0.088,0.13
239,上声转债,118037,2023-11-08 15:00,154.739,154.686,154.751,154.6,1221,1888718.0,0.1,0.0,-0.002,0.23
