,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,洁特转债,118010,2023-11-08 14:48,102.461,102.467,102.467,102.461,14,14344.0,0.01,0.08,0.08,0.0
228,洁特转债,118010,2023-11-08 14:49,102.47,102.493,102.497,102.47,72,73788.0,0.03,0.03,0.026,0.02
229,洁特转债,118010,2023-11-08 14:50,102.493,102.493,102.493,102.493,0,0.0,0.0,0.0,0.0,0.0
230,洁特转债,118010,2023-11-08 14:51,102.475,102.498,102.498,102.475,42,43045.0,0.02,0.0,0.005,0.01
231,洁特转债,118010,2023-11-08 14:52,102.464,102.464,102.464,102.464,16,16394.0,0.0,-0.03,-0.034,0.0
232,洁特转债,118010,2023-11-08 14:53,102.498,102.498,102.498,102.498,17,17425.0,0.0,0.03,0.034,0.0
233,洁特转债,118010,2023-11-08 14:54,102.498,102.498,102.498,102.498,0,0.0,0.0,0.0,0.0,0.0
234,洁特转债,118010,2023-11-08 14:55,102.464,102.464,102.464,102.464,9,9222.0,0.0,-0.03,-0.034,0.0
235,洁特转债,118010,2023-11-08 14:56,102.464,102.5,102.5,102.418,372,381293.0,0.08,0.04,0.036,0.08
236,洁特转债,118010,2023-11-08 14:57,102.5,102.5,102.5,102.5,0,0.0,0.0,0.0,0.0,0.0
237,洁特转债,118010,2023-11-08 14:58,102.5,102.5,102.5,102.5,1,1025.0,0.0,0.0,0.0,0.0
238,洁特转债,118010,2023-11-08 14:59,102.49,102.49,102.49,102.49,10,10249.0,0.0,-0.01,-0.01,0.0
239,洁特转债,118010,2023-11-08 15:00,102.49,102.489,102.49,102.489,5,5125.0,0.0,0.0,-0.001,0.0
