,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
218,东湖转债,110080,2023-11-08 14:39,167.18,167.16,167.377,167.112,2105,3519979.0,0.16,-0.01,-0.02,0.83
219,东湖转债,110080,2023-11-08 14:40,167.01,167.773,167.793,167.0,1896,3176414.0,0.47,0.37,0.613,0.75
220,东湖转债,110080,2023-11-08 14:41,167.714,167.333,167.73,167.175,1833,3071203.0,0.33,-0.26,-0.44,0.72
221,东湖转债,110080,2023-11-08 14:42,167.318,167.67,167.747,167.318,2579,4321299.0,0.26,0.2,0.337,1.01
222,东湖转债,110080,2023-11-08 14:43,167.804,168.133,168.133,167.69,3325,5583409.0,0.26,0.28,0.463,1.31
223,东湖转债,110080,2023-11-08 14:44,168.25,168.577,168.823,167.958,5301,8925452.0,0.51,0.26,0.444,2.09
224,东湖转债,110080,2023-11-08 14:45,168.621,169.552,169.567,168.621,5674,9589660.0,0.56,0.58,0.975,2.23
225,东湖转债,110080,2023-11-08 14:46,169.731,169.401,169.731,169.178,5137,8704384.0,0.33,-0.09,-0.151,2.02
226,东湖转债,110080,2023-11-08 14:47,169.656,169.791,170.5,169.407,7182,12213558.0,0.65,0.23,0.39,2.83
227,东湖转债,110080,2023-11-08 14:48,169.674,169.202,169.894,169.202,2172,3682626.0,0.41,-0.35,-0.589,0.85
228,东湖转债,110080,2023-11-08 14:49,169.304,168.92,169.304,168.823,2820,4765458.0,0.28,-0.17,-0.282,1.11
229,东湖转债,110080,2023-11-08 14:50,168.909,168.228,168.909,168.228,2948,4964755.0,0.4,-0.41,-0.692,1.16
230,东湖转债,110080,2023-11-08 14:51,168.291,168.297,168.338,168.0,1703,2864779.0,0.2,0.04,0.069,0.67
231,东湖转债,110080,2023-11-08 14:52,168.307,168.798,168.798,168.213,1219,2053781.0,0.35,0.3,0.501,0.48
232,东湖转债,110080,2023-11-08 14:53,168.748,168.528,168.748,168.4,1436,2420687.0,0.21,-0.16,-0.27,0.57
233,东湖转债,110080,2023-11-08 14:54,168.622,168.769,168.824,168.501,1736,2927495.0,0.19,0.14,0.241,0.68
234,东湖转债,110080,2023-11-08 14:55,168.822,167.781,169.081,167.583,1866,3144161.0,0.89,-0.59,-0.988,0.73
235,东湖转债,110080,2023-11-08 14:56,167.88,167.897,168.05,167.781,2741,4602470.0,0.16,0.07,0.116,1.08
236,东湖转债,110080,2023-11-08 14:57,167.895,167.804,168.401,167.611,1387,2328973.0,0.47,-0.06,-0.093,0.55
237,东湖转债,110080,2023-11-08 14:58,167.803,167.66,167.958,167.622,624,1045790.0,0.2,-0.09,-0.144,0.25
238,东湖转债,110080,2023-11-08 14:59,167.578,166.3,167.663,166.3,583,973980.0,0.81,-0.81,-1.36,0.23
239,东湖转债,110080,2023-11-08 15:00,166.18,166.667,167.6,166.165,914,1523202.0,0.86,0.22,0.367,0.36
