,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,贵广转债,110052,2023-11-08 14:43,140.063,139.961,140.063,139.888,418,585106.0,0.12,-0.07,-0.102,0.15
223,贵广转债,110052,2023-11-08 14:44,139.93,139.898,139.948,139.817,532,744216.0,0.09,-0.05,-0.063,0.19
224,贵广转债,110052,2023-11-08 14:45,139.898,139.804,139.898,139.803,264,369177.0,0.07,-0.07,-0.094,0.09
225,贵广转债,110052,2023-11-08 14:46,139.841,139.887,139.927,139.8,414,578921.0,0.09,0.06,0.083,0.15
226,贵广转债,110052,2023-11-08 14:47,139.916,139.805,139.916,139.785,341,476786.0,0.09,-0.06,-0.082,0.12
227,贵广转债,110052,2023-11-08 14:48,139.79,139.75,139.805,139.6,851,1188934.0,0.15,-0.04,-0.055,0.3
228,贵广转债,110052,2023-11-08 14:49,139.717,139.76,139.791,139.668,507,708533.0,0.09,0.01,0.01,0.18
229,贵广转债,110052,2023-11-08 14:50,139.761,139.75,139.798,139.747,469,655455.0,0.04,-0.01,-0.01,0.17
230,贵广转债,110052,2023-11-08 14:51,139.75,139.69,139.789,139.65,709,990610.0,0.1,-0.04,-0.06,0.25
231,贵广转债,110052,2023-11-08 14:52,139.668,139.736,139.793,139.668,314,438788.0,0.09,0.03,0.046,0.11
232,贵广转债,110052,2023-11-08 14:53,139.725,139.8,139.8,139.723,303,423528.0,0.06,0.05,0.064,0.11
233,贵广转债,110052,2023-11-08 14:54,139.74,139.74,139.796,139.7,709,990752.0,0.07,-0.04,-0.06,0.25
234,贵广转债,110052,2023-11-08 14:55,139.701,139.79,139.838,139.701,795,1111207.0,0.1,0.04,0.05,0.28
235,贵广转债,110052,2023-11-08 14:56,139.785,139.785,139.817,139.785,424,592747.0,0.02,0.0,-0.005,0.15
236,贵广转债,110052,2023-11-08 14:57,139.755,139.752,139.8,139.688,1612,2253044.0,0.08,-0.02,-0.033,0.57
237,贵广转债,110052,2023-11-08 14:58,139.752,139.7,139.756,139.66,407,568493.0,0.07,-0.04,-0.052,0.14
238,贵广转债,110052,2023-11-08 14:59,139.67,139.64,139.67,139.521,571,797278.0,0.11,-0.04,-0.06,0.2
239,贵广转债,110052,2023-11-08 15:00,139.668,139.649,139.699,139.6,871,1216345.0,0.07,0.01,0.009,0.31
