,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,岩土转债,128037,2023-11-08 14:46,109.061,109.061,109.139,109.061,88,95985.0,0.07,0.0,0.005,0.01
226,岩土转债,128037,2023-11-08 14:47,109.068,109.091,109.104,109.068,4,4363.0,0.03,0.03,0.03,0.0
227,岩土转债,128037,2023-11-08 14:48,109.1,109.101,109.101,109.1,44,48004.0,0.0,0.01,0.01,0.01
228,岩土转债,128037,2023-11-08 14:49,109.101,109.136,109.137,109.101,131,142944.0,0.03,0.03,0.035,0.02
229,岩土转债,128037,2023-11-08 14:50,109.102,109.148,109.151,109.102,182,198619.0,0.04,0.01,0.012,0.03
230,岩土转债,128037,2023-11-08 14:51,109.14,109.146,109.147,109.14,51,55663.0,0.01,0.0,-0.002,0.01
231,岩土转债,128037,2023-11-08 14:52,109.147,109.101,109.187,109.101,452,493422.0,0.08,-0.04,-0.045,0.08
232,岩土转债,128037,2023-11-08 14:53,109.101,109.181,109.181,109.101,14,15277.0,0.07,0.07,0.08,0.0
233,岩土转债,128037,2023-11-08 14:54,109.181,109.178,109.181,109.12,70,76413.0,0.06,0.0,-0.003,0.01
234,岩土转债,128037,2023-11-08 14:55,109.178,109.172,109.178,109.12,223,243386.0,0.05,-0.01,-0.006,0.04
235,岩土转债,128037,2023-11-08 14:56,109.174,109.173,109.174,109.172,31,33843.0,0.0,0.0,0.001,0.01
236,岩土转债,128037,2023-11-08 14:57,109.173,109.178,109.179,109.173,26,28385.0,0.01,0.0,0.005,0.0
237,岩土转债,128037,2023-11-08 14:58,109.178,109.178,109.178,109.178,0,0.0,0.0,0.0,0.0,0.0
238,岩土转债,128037,2023-11-08 14:59,109.178,109.178,109.178,109.178,0,0.0,0.0,0.0,0.0,0.0
239,岩土转债,128037,2023-11-08 15:00,109.178,109.178,109.178,109.178,104,113545.0,0.0,0.0,0.0,0.02
