,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,美诺转债,113618,2023-11-08 14:45,122.894,122.899,122.972,122.894,39,47935.0,0.06,0.0,-0.004,0.01
225,美诺转债,113618,2023-11-08 14:46,122.919,122.849,122.919,122.849,35,43017.0,0.06,-0.04,-0.05,0.01
226,美诺转债,113618,2023-11-08 14:47,122.869,122.867,122.869,122.849,15,18429.0,0.02,0.01,0.018,0.0
227,美诺转债,113618,2023-11-08 14:48,122.887,122.89,122.939,122.887,14,17208.0,0.04,0.02,0.023,0.0
228,美诺转债,113618,2023-11-08 14:49,122.917,122.92,122.949,122.917,15,18439.0,0.03,0.02,0.03,0.0
229,美诺转债,113618,2023-11-08 14:50,122.92,122.972,122.972,122.92,52,63933.0,0.04,0.04,0.052,0.01
230,美诺转债,113618,2023-11-08 14:51,122.988,122.96,122.988,122.96,17,20906.0,0.02,-0.01,-0.012,0.0
231,美诺转债,113618,2023-11-08 14:52,122.96,122.922,122.96,122.922,43,52869.0,0.03,-0.03,-0.038,0.01
232,美诺转债,113618,2023-11-08 14:53,122.96,123.0,123.0,122.96,90,110685.0,0.03,0.06,0.078,0.02
233,美诺转债,113618,2023-11-08 14:54,123.008,123.007,123.008,123.007,17,20911.0,0.0,0.01,0.007,0.0
234,美诺转债,113618,2023-11-08 14:55,123.09,123.128,123.128,123.006,113,139075.0,0.1,0.1,0.121,0.02
235,美诺转债,113618,2023-11-08 14:56,123.196,123.156,123.196,123.105,103,126853.0,0.07,0.02,0.028,0.02
236,美诺转债,113618,2023-11-08 14:57,123.127,122.92,123.127,122.92,53,65158.0,0.17,-0.19,-0.236,0.01
237,美诺转债,113618,2023-11-08 14:58,123.056,123.056,123.127,123.056,66,81227.0,0.06,0.11,0.136,0.01
238,美诺转债,113618,2023-11-08 14:59,123.056,123.056,123.056,123.056,7,8614.0,0.0,0.0,0.0,0.0
239,美诺转债,113618,2023-11-08 15:00,123.056,123.057,123.057,123.056,26,31995.0,0.0,0.0,0.001,0.01
