,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,英特转债,127028,2023-11-08 14:48,138.606,138.61,138.61,138.602,12,16632.0,0.01,-0.14,-0.188,0.0
228,英特转债,127028,2023-11-08 14:49,138.689,138.61,138.689,138.608,26,36040.0,0.06,0.0,0.0,0.01
229,英特转债,127028,2023-11-08 14:50,138.659,138.602,138.659,138.602,14,19405.0,0.04,-0.01,-0.008,0.0
230,英特转债,127028,2023-11-08 14:51,138.601,138.704,138.806,138.562,270,374341.0,0.18,0.07,0.102,0.07
231,英特转债,127028,2023-11-08 14:52,138.704,138.679,138.704,138.639,56,77656.0,0.05,-0.02,-0.025,0.01
232,英特转债,127028,2023-11-08 14:53,138.675,138.643,138.676,138.639,75,103984.0,0.03,-0.03,-0.036,0.02
233,英特转债,127028,2023-11-08 14:54,138.643,138.642,138.672,138.639,30,41593.0,0.02,0.0,-0.001,0.01
234,英特转债,127028,2023-11-08 14:55,138.639,138.639,138.64,138.639,21,29114.0,0.0,0.0,-0.003,0.01
235,英特转债,127028,2023-11-08 14:56,138.6,138.542,138.6,138.542,32,44336.0,0.04,-0.07,-0.097,0.01
236,英特转债,127028,2023-11-08 14:57,138.5,138.5,138.539,138.5,59,81719.0,0.03,-0.03,-0.042,0.01
237,英特转债,127028,2023-11-08 14:58,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
238,英特转债,127028,2023-11-08 14:59,138.5,138.5,138.5,138.5,0,0.0,0.0,0.0,0.0,0.0
239,英特转债,127028,2023-11-08 15:00,138.5,138.5,138.5,138.5,171,236835.0,0.0,0.0,0.0,0.04
