,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,海澜转债,110045,2023-11-08 14:44,121.253,121.343,121.349,121.251,397,481589.0,0.08,0.06,0.069,0.01
224,海澜转债,110045,2023-11-08 14:45,121.343,121.302,121.343,121.22,340,412352.0,0.1,-0.03,-0.041,0.01
225,海澜转债,110045,2023-11-08 14:46,121.257,121.208,121.258,121.188,352,426733.0,0.06,-0.08,-0.094,0.01
226,海澜转债,110045,2023-11-08 14:47,121.172,121.298,121.349,121.138,636,770921.0,0.17,0.07,0.09,0.02
227,海澜转债,110045,2023-11-08 14:48,121.34,121.496,121.496,121.3,434,526889.0,0.16,0.16,0.198,0.01
228,海澜转债,110045,2023-11-08 14:49,121.496,121.383,121.496,121.383,170,206437.0,0.09,-0.09,-0.113,0.01
229,海澜转债,110045,2023-11-08 14:50,121.461,121.663,121.669,121.445,865,1051569.0,0.18,0.23,0.28,0.03
230,海澜转债,110045,2023-11-08 14:51,121.662,121.679,121.691,121.62,397,482928.0,0.06,0.01,0.016,0.01
231,海澜转债,110045,2023-11-08 14:52,121.619,121.633,121.698,121.564,239,290712.0,0.11,-0.04,-0.046,0.01
232,海澜转债,110045,2023-11-08 14:53,121.633,121.629,121.633,121.607,1021,1241859.0,0.02,0.0,-0.004,0.03
233,海澜转债,110045,2023-11-08 14:54,121.607,121.604,121.63,121.562,228,277243.0,0.06,-0.02,-0.025,0.01
234,海澜转债,110045,2023-11-08 14:55,121.562,121.699,121.701,121.562,451,548452.0,0.11,0.08,0.095,0.02
235,海澜转债,110045,2023-11-08 14:56,121.701,121.738,121.798,121.701,654,796192.0,0.08,0.03,0.039,0.02
236,海澜转债,110045,2023-11-08 14:57,121.796,121.71,121.796,121.702,217,264187.0,0.08,-0.02,-0.028,0.01
237,海澜转债,110045,2023-11-08 14:58,121.758,121.785,121.785,121.758,157,191162.0,0.02,0.06,0.075,0.01
238,海澜转债,110045,2023-11-08 14:59,121.785,121.609,121.786,121.609,513,624533.0,0.15,-0.14,-0.176,0.02
239,海澜转债,110045,2023-11-08 15:00,121.7,121.751,121.8,121.7,137,166799.0,0.08,0.12,0.142,0.0
