,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,强力转债,123076,2023-11-08 14:46,120.348,120.99,121.0,120.348,6654,8034629.0,0.54,0.5,0.603,0.78
226,强力转债,123076,2023-11-08 14:47,120.995,119.935,121.0,119.822,9948,11975690.0,0.97,-0.87,-1.055,1.17
227,强力转债,123076,2023-11-08 14:48,119.968,119.778,120.169,119.774,5857,7024145.0,0.33,-0.13,-0.157,0.69
228,强力转债,123076,2023-11-08 14:49,119.816,119.853,119.925,119.756,3255,3901763.0,0.14,0.06,0.075,0.38
229,强力转债,123076,2023-11-08 14:50,119.829,120.083,120.904,119.825,5018,6045311.0,0.9,0.19,0.23,0.59
230,强力转债,123076,2023-11-08 14:51,120.182,120.242,120.345,120.0,4529,5444613.0,0.29,0.13,0.159,0.53
231,强力转债,123076,2023-11-08 14:52,120.189,119.832,120.211,119.784,3103,3720177.0,0.36,-0.34,-0.41,0.37
232,强力转债,123076,2023-11-08 14:53,119.802,119.952,120.225,119.802,5853,7025948.0,0.35,0.1,0.12,0.69
233,强力转债,123076,2023-11-08 14:54,119.889,120.146,120.148,119.887,2717,3261506.0,0.22,0.16,0.194,0.32
234,强力转债,123076,2023-11-08 14:55,120.26,120.255,120.345,120.085,2432,2923852.0,0.22,0.09,0.109,0.29
235,强力转债,123076,2023-11-08 14:56,120.189,120.103,120.258,120.09,2068,2484671.0,0.14,-0.13,-0.152,0.24
236,强力转债,123076,2023-11-08 14:57,120.091,120.1,120.1,119.925,1686,2024744.0,0.15,0.0,-0.003,0.2
237,强力转债,123076,2023-11-08 14:58,120.045,120.045,120.045,120.045,3,3601.0,0.0,-0.05,-0.055,0.0
238,强力转债,123076,2023-11-08 14:59,120.045,120.045,120.045,120.045,0,0.0,0.0,0.0,0.0,0.0
239,强力转债,123076,2023-11-08 15:00,119.93,119.93,119.93,119.93,2318,2779977.0,0.0,-0.1,-0.115,0.27
