,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转2,123176,2023-11-08 14:48,163.2,163.2,163.2,163.096,105,171279.0,0.06,0.08,0.137,0.01
228,精测转2,123176,2023-11-08 14:49,163.2,163.196,163.2,163.155,49,79959.0,0.03,0.0,-0.004,0.0
229,精测转2,123176,2023-11-08 14:50,163.199,163.164,163.199,163.086,43,70159.0,0.07,-0.02,-0.032,0.0
230,精测转2,123176,2023-11-08 14:51,163.166,163.691,163.691,163.166,363,592933.0,0.32,0.32,0.527,0.03
231,精测转2,123176,2023-11-08 14:52,163.691,163.461,163.691,163.461,89,145556.0,0.14,-0.14,-0.23,0.01
232,精测转2,123176,2023-11-08 14:53,163.319,163.7,163.7,163.319,225,367944.0,0.23,0.15,0.239,0.02
233,精测转2,123176,2023-11-08 14:54,163.77,163.662,163.77,163.55,335,548302.0,0.13,-0.02,-0.038,0.03
234,精测转2,123176,2023-11-08 14:55,163.696,163.665,163.708,163.55,145,237342.0,0.1,0.0,0.003,0.01
235,精测转2,123176,2023-11-08 14:56,163.66,163.69,163.7,163.55,147,240582.0,0.09,0.02,0.025,0.01
236,精测转2,123176,2023-11-08 14:57,163.691,163.697,163.7,163.559,171,279903.0,0.09,0.0,0.007,0.01
237,精测转2,123176,2023-11-08 14:58,163.697,163.697,163.697,163.697,0,0.0,0.0,0.0,0.0,0.0
238,精测转2,123176,2023-11-08 14:59,163.697,163.697,163.697,163.697,0,0.0,0.0,0.0,0.0,0.0
239,精测转2,123176,2023-11-08 15:00,163.696,163.696,163.696,163.696,58,94943.0,0.0,0.0,-0.001,0.0
