,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,易瑞转债,123220,2023-11-08 14:41,125.199,125.19,125.199,125.17,87,108920.0,0.02,-0.01,-0.008,0.03
221,易瑞转债,123220,2023-11-08 14:42,125.234,125.238,125.25,125.234,101,126991.0,0.01,0.04,0.048,0.03
222,易瑞转债,123220,2023-11-08 14:43,125.25,125.15,125.25,125.15,34,42082.0,0.08,-0.07,-0.088,0.01
223,易瑞转债,123220,2023-11-08 14:44,125.218,125.151,125.22,125.151,9,11265.0,0.06,0.0,0.001,0.0
224,易瑞转债,123220,2023-11-08 14:45,125.16,125.16,125.16,125.151,13,16270.0,0.01,0.01,0.009,0.0
225,易瑞转债,123220,2023-11-08 14:46,125.16,125.201,125.216,125.16,142,177784.0,0.04,0.03,0.041,0.04
226,易瑞转债,123220,2023-11-08 14:47,125.2,125.204,125.204,125.2,184,230369.0,0.0,0.0,0.003,0.06
227,易瑞转债,123220,2023-11-08 14:48,125.2,125.205,125.211,125.2,36,45072.0,0.01,0.0,0.001,0.01
228,易瑞转债,123220,2023-11-08 14:49,125.203,125.216,125.216,125.203,77,96410.0,0.01,0.01,0.011,0.02
229,易瑞转债,123220,2023-11-08 14:50,125.211,125.2,125.211,125.2,333,416791.0,0.01,-0.01,-0.016,0.1
230,易瑞转债,123220,2023-11-08 14:51,125.2,125.18,125.2,125.12,150,187880.0,0.06,-0.02,-0.02,0.05
231,易瑞转债,123220,2023-11-08 14:52,125.18,125.134,125.18,125.13,43,53812.0,0.04,-0.04,-0.046,0.01
232,易瑞转债,123220,2023-11-08 14:53,125.15,125.25,125.26,125.15,271,339277.0,0.09,0.09,0.116,0.08
233,易瑞转债,123220,2023-11-08 14:54,125.25,125.246,125.261,125.215,256,320237.0,0.04,0.0,-0.004,0.08
234,易瑞转债,123220,2023-11-08 14:55,125.215,125.289,125.289,125.156,234,293407.0,0.11,0.03,0.043,0.07
235,易瑞转债,123220,2023-11-08 14:56,125.27,125.236,125.298,125.236,217,271814.0,0.05,-0.04,-0.053,0.07
236,易瑞转债,123220,2023-11-08 14:57,125.295,125.222,125.295,125.201,160,200503.0,0.08,-0.01,-0.014,0.05
237,易瑞转债,123220,2023-11-08 14:58,125.222,125.222,125.222,125.222,0,0.0,0.0,0.0,0.0,0.0
238,易瑞转债,123220,2023-11-08 14:59,125.222,125.222,125.222,125.222,0,0.0,0.0,0.0,0.0,0.0
239,易瑞转债,123220,2023-11-08 15:00,125.295,125.295,125.295,125.295,250,313237.0,0.0,0.06,0.073,0.08
