,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,国微转债,127038,2023-11-08 14:49,127.65,127.64,127.689,127.6,115,146668.0,0.07,0.03,0.039,0.01
229,国微转债,127038,2023-11-08 14:50,127.64,127.65,127.65,127.64,22,28081.0,0.01,0.01,0.01,0.0
230,国微转债,127038,2023-11-08 14:51,127.64,127.64,127.66,127.64,32,40845.0,0.02,-0.01,-0.01,0.0
231,国微转债,127038,2023-11-08 14:52,127.64,127.675,127.676,127.64,41,52341.0,0.03,0.03,0.035,0.0
232,国微转债,127038,2023-11-08 14:53,127.66,127.673,127.679,127.66,87,111076.0,0.01,0.0,-0.002,0.01
233,国微转债,127038,2023-11-08 14:54,127.673,127.641,127.673,127.641,44,56168.0,0.03,-0.03,-0.032,0.0
234,国微转债,127038,2023-11-08 14:55,127.658,127.719,127.719,127.64,123,157047.0,0.06,0.06,0.078,0.01
235,国微转债,127038,2023-11-08 14:56,127.72,127.724,127.735,127.696,98,125168.0,0.03,0.0,0.005,0.01
236,国微转债,127038,2023-11-08 14:57,127.734,127.725,127.734,127.724,131,167321.0,0.01,0.0,0.001,0.01
237,国微转债,127038,2023-11-08 14:58,127.725,127.725,127.725,127.725,1,1404.0,0.0,0.0,0.0,0.0
238,国微转债,127038,2023-11-08 14:59,127.725,127.725,127.725,127.725,0,0.0,0.0,0.0,0.0,0.0
239,国微转债,127038,2023-11-08 15:00,127.725,127.725,127.725,127.725,39,49685.0,0.0,0.0,0.0,0.0
