,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,精测转债,123025,2023-08-22 14:48,211.656,211.3,211.656,211.159,173,365645.0,0.23,-0.17,-0.355,0.06
228,精测转债,123025,2023-08-22 14:49,211.3,211.48,211.48,211.3,142,300229.0,0.09,0.09,0.18,0.05
229,精测转债,123025,2023-08-22 14:50,211.431,211.305,211.549,211.304,106,224112.0,0.12,-0.08,-0.175,0.03
230,精测转债,123025,2023-08-22 14:51,211.201,211.4,211.4,211.201,214,452234.0,0.09,0.04,0.095,0.07
231,精测转债,123025,2023-08-22 14:52,211.4,211.399,211.411,211.214,159,336052.0,0.09,0.0,-0.001,0.05
232,精测转债,123025,2023-08-22 14:53,211.399,211.257,211.5,211.257,167,353106.0,0.11,-0.07,-0.142,0.05
233,精测转债,123025,2023-08-22 14:54,211.4,211.39,211.4,211.271,231,488194.0,0.06,0.06,0.133,0.07
234,精测转债,123025,2023-08-22 14:55,211.35,211.301,211.4,211.27,267,564174.0,0.06,-0.04,-0.089,0.09
235,精测转债,123025,2023-08-22 14:56,211.301,211.647,211.669,211.301,366,774371.0,0.17,0.16,0.346,0.12
236,精测转债,123025,2023-08-22 14:57,211.601,211.37,211.65,211.3,316,668487.0,0.17,-0.13,-0.277,0.1
237,精测转债,123025,2023-08-22 14:58,211.37,211.37,211.37,211.37,0,0.0,0.0,0.0,0.0,0.0
238,精测转债,123025,2023-08-22 14:59,211.37,211.37,211.37,211.37,0,0.0,0.0,0.0,0.0,0.0
239,精测转债,123025,2023-08-22 15:00,211.401,211.401,211.401,211.401,265,560212.0,0.0,0.01,0.031,0.09
