,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,无锡转债,110043,2023-08-22 14:45,110.728,110.71,110.774,110.708,369,408564.0,0.06,-0.06,-0.064,0.01
225,无锡转债,110043,2023-08-22 14:46,110.708,110.71,110.71,110.639,218,241330.0,0.06,0.0,0.0,0.01
226,无锡转债,110043,2023-08-22 14:47,110.755,110.8,110.8,110.755,174,192787.0,0.04,0.08,0.09,0.01
227,无锡转债,110043,2023-08-22 14:48,110.754,110.749,110.8,110.719,498,551733.0,0.07,-0.05,-0.051,0.02
228,无锡转债,110043,2023-08-22 14:49,110.785,110.782,110.799,110.782,329,364501.0,0.02,0.03,0.033,0.01
229,无锡转债,110043,2023-08-22 14:50,110.799,110.851,110.9,110.79,953,1056071.0,0.1,0.06,0.069,0.03
230,无锡转债,110043,2023-08-22 14:51,110.851,110.988,110.988,110.851,279,309547.0,0.12,0.12,0.137,0.01
231,无锡转债,110043,2023-08-22 14:52,110.989,110.929,110.989,110.929,42,46606.0,0.05,-0.05,-0.059,0.0
232,无锡转债,110043,2023-08-22 14:53,110.929,110.91,110.929,110.91,14,15528.0,0.02,-0.02,-0.019,0.0
233,无锡转债,110043,2023-08-22 14:54,110.91,110.837,110.91,110.81,110,121943.0,0.09,-0.07,-0.073,0.0
234,无锡转债,110043,2023-08-22 14:55,110.837,110.878,110.878,110.837,24,26602.0,0.04,0.04,0.041,0.0
235,无锡转债,110043,2023-08-22 14:56,110.831,110.865,110.865,110.823,33,36575.0,0.04,-0.01,-0.013,0.0
236,无锡转债,110043,2023-08-22 14:57,110.867,110.91,110.91,110.867,139,154133.0,0.04,0.04,0.045,0.0
237,无锡转债,110043,2023-08-22 14:58,110.91,110.91,110.91,110.91,0,0.0,0.0,0.0,0.0,0.0
238,无锡转债,110043,2023-08-22 14:59,110.91,110.91,110.91,110.91,0,0.0,0.0,0.0,0.0,0.0
239,无锡转债,110043,2023-08-22 15:00,110.888,110.888,110.888,110.888,16,17742.0,0.0,-0.02,-0.022,0.0
