,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,贵广转债,110052,2023-08-22 14:41,157.198,157.097,157.198,157.005,443,695910.0,0.12,-0.06,-0.092,0.15
221,贵广转债,110052,2023-08-22 14:42,157.079,157.089,157.129,157.012,445,698868.0,0.07,-0.01,-0.008,0.15
222,贵广转债,110052,2023-08-22 14:43,157.05,157.12,157.126,157.028,267,419355.0,0.06,0.02,0.031,0.09
223,贵广转债,110052,2023-08-22 14:44,157.122,157.238,157.238,157.122,570,895953.0,0.07,0.08,0.118,0.2
224,贵广转债,110052,2023-08-22 14:45,157.211,157.058,157.211,156.981,1610,2528372.0,0.15,-0.11,-0.18,0.56
225,贵广转债,110052,2023-08-22 14:46,157.032,156.826,157.032,156.826,1554,2438670.0,0.13,-0.15,-0.232,0.54
226,贵广转债,110052,2023-08-22 14:47,156.836,157.061,157.139,156.8,1271,1994518.0,0.22,0.15,0.235,0.44
227,贵广转债,110052,2023-08-22 14:48,156.995,157.017,157.116,156.93,803,1260883.0,0.12,-0.03,-0.044,0.28
228,贵广转债,110052,2023-08-22 14:49,157.026,157.026,157.07,156.945,516,810261.0,0.08,0.01,0.009,0.18
229,贵广转债,110052,2023-08-22 14:50,157.027,157.036,157.088,156.987,544,854298.0,0.06,0.01,0.01,0.19
230,贵广转债,110052,2023-08-22 14:51,157.089,157.172,157.172,157.089,1106,1737686.0,0.05,0.09,0.136,0.38
231,贵广转债,110052,2023-08-22 14:52,157.104,157.057,157.197,157.056,865,1359171.0,0.09,-0.07,-0.115,0.3
232,贵广转债,110052,2023-08-22 14:53,157.062,157.119,157.199,157.062,471,740194.0,0.09,0.04,0.062,0.16
233,贵广转债,110052,2023-08-22 14:54,157.12,157.193,157.198,157.073,1066,1675114.0,0.08,0.05,0.074,0.37
234,贵广转债,110052,2023-08-22 14:55,157.119,157.196,157.198,157.114,887,1393813.0,0.05,0.0,0.003,0.31
235,贵广转债,110052,2023-08-22 14:56,157.196,157.154,157.199,157.123,752,1181899.0,0.05,-0.03,-0.042,0.26
236,贵广转债,110052,2023-08-22 14:57,157.155,157.375,157.375,157.155,1489,2341243.0,0.14,0.14,0.221,0.52
237,贵广转债,110052,2023-08-22 14:58,157.32,157.3,157.377,157.238,745,1172046.0,0.09,-0.05,-0.075,0.26
238,贵广转债,110052,2023-08-22 14:59,157.288,157.364,157.366,157.213,698,1097999.0,0.1,0.04,0.064,0.24
239,贵广转债,110052,2023-08-22 15:00,157.358,157.413,157.497,157.34,1579,2485557.0,0.1,0.03,0.049,0.55
