,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,大秦转债,113044,2023-08-22 14:40,117.97,117.999,118.0,117.934,6796,8018220.0,0.06,0.0,0.002,0.02
220,大秦转债,113044,2023-08-22 14:41,118.0,118.017,118.017,117.97,3415,4029689.0,0.04,0.02,0.018,0.01
221,大秦转债,113044,2023-08-22 14:42,118.009,118.005,118.009,117.972,3075,3628269.0,0.03,-0.01,-0.012,0.01
222,大秦转债,113044,2023-08-22 14:43,118.0,118.018,118.018,117.973,3609,4258597.0,0.04,0.01,0.013,0.01
223,大秦转债,113044,2023-08-22 14:44,117.996,118.035,118.035,117.995,2002,2362529.0,0.03,0.01,0.017,0.01
224,大秦转债,113044,2023-08-22 14:45,118.028,118.06,118.06,118.006,3322,3921056.0,0.05,0.02,0.025,0.01
225,大秦转债,113044,2023-08-22 14:46,118.059,118.074,118.089,118.05,2711,3200673.0,0.03,0.01,0.014,0.01
226,大秦转债,113044,2023-08-22 14:47,118.051,118.088,118.088,118.049,2641,3118159.0,0.03,0.01,0.014,0.01
227,大秦转债,113044,2023-08-22 14:48,118.09,118.099,118.1,118.072,2658,3138929.0,0.02,0.01,0.011,0.01
228,大秦转债,113044,2023-08-22 14:49,118.099,118.104,118.119,118.099,4689,5537762.0,0.02,0.0,0.005,0.02
229,大秦转债,113044,2023-08-22 14:50,118.086,118.09,118.104,118.055,1497,1767805.0,0.04,-0.01,-0.014,0.0
230,大秦转债,113044,2023-08-22 14:51,118.09,118.097,118.1,118.074,1767,2086677.0,0.02,0.01,0.007,0.01
231,大秦转债,113044,2023-08-22 14:52,118.096,118.095,118.1,118.092,2962,3498025.0,0.01,0.0,-0.002,0.01
232,大秦转债,113044,2023-08-22 14:53,118.099,118.09,118.099,118.065,3120,3684389.0,0.03,0.0,-0.005,0.01
233,大秦转债,113044,2023-08-22 14:54,118.093,118.097,118.1,118.093,2467,2913469.0,0.01,0.01,0.007,0.01
234,大秦转债,113044,2023-08-22 14:55,118.091,118.099,118.1,118.091,3084,3642072.0,0.01,0.0,0.002,0.01
235,大秦转债,113044,2023-08-22 14:56,118.099,118.1,118.1,118.093,2095,2474168.0,0.01,0.0,0.001,0.01
236,大秦转债,113044,2023-08-22 14:57,118.1,118.18,118.18,118.061,3397,4011870.0,0.1,0.07,0.08,0.01
237,大秦转债,113044,2023-08-22 14:58,118.12,118.061,118.178,118.061,379,447707.0,0.1,-0.1,-0.119,0.0
238,大秦转债,113044,2023-08-22 14:59,118.061,118.056,118.1,118.033,740,873618.0,0.06,0.0,-0.005,0.0
239,大秦转债,113044,2023-08-22 15:00,118.054,118.079,118.1,118.054,859,1014294.0,0.04,0.02,0.023,0.0
