,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,设研转债,123130,2023-08-22 14:48,135.172,135.039,135.172,135.039,879,1188266.0,0.1,-0.13,-0.178,0.23
228,设研转债,123130,2023-08-22 14:49,135.111,135.235,135.256,135.093,247,333881.0,0.12,0.15,0.196,0.07
229,设研转债,123130,2023-08-22 14:50,135.215,135.256,135.3,135.156,323,436882.0,0.11,0.02,0.021,0.09
230,设研转债,123130,2023-08-22 14:51,135.281,135.277,135.357,135.277,196,265498.0,0.06,0.02,0.021,0.05
231,设研转债,123130,2023-08-22 14:52,135.305,135.3,135.357,135.3,340,460075.0,0.04,0.02,0.023,0.09
232,设研转债,123130,2023-08-22 14:53,135.3,135.43,135.43,135.3,317,428955.0,0.1,0.1,0.13,0.08
233,设研转债,123130,2023-08-22 14:54,135.32,135.439,135.491,135.32,95,128648.0,0.13,0.01,0.009,0.03
234,设研转债,123130,2023-08-22 14:55,135.477,135.543,135.543,135.458,122,165300.0,0.06,0.08,0.104,0.03
235,设研转债,123130,2023-08-22 14:56,135.51,135.403,135.581,135.403,200,271000.0,0.13,-0.1,-0.14,0.05
236,设研转债,123130,2023-08-22 14:57,135.499,135.499,135.5,135.407,108,146285.0,0.07,0.07,0.096,0.03
237,设研转债,123130,2023-08-22 14:58,135.499,135.499,135.499,135.499,0,0.0,0.0,0.0,0.0,0.0
238,设研转债,123130,2023-08-22 14:59,135.499,135.499,135.499,135.499,0,0.0,0.0,0.0,0.0,0.0
239,设研转债,123130,2023-08-22 15:00,135.45,135.45,135.45,135.45,187,253291.0,0.0,-0.04,-0.049,0.05
