,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,宏丰转债,123141,2023-08-22 14:41,128.52,128.504,128.52,128.488,14,17991.0,0.02,-0.01,-0.016,0.0
221,宏丰转债,123141,2023-08-22 14:42,128.518,128.476,128.518,128.456,86,110502.0,0.05,-0.02,-0.028,0.03
222,宏丰转债,123141,2023-08-22 14:43,128.514,128.523,128.532,128.496,73,93815.0,0.03,0.04,0.047,0.02
223,宏丰转债,123141,2023-08-22 14:44,128.514,128.56,128.564,128.514,258,331668.0,0.04,0.03,0.037,0.08
224,宏丰转债,123141,2023-08-22 14:45,128.591,128.656,128.658,128.589,177,227648.0,0.05,0.07,0.096,0.06
225,宏丰转债,123141,2023-08-22 14:46,128.658,128.657,128.658,128.558,146,187814.0,0.08,0.0,0.001,0.05
226,宏丰转债,123141,2023-08-22 14:47,128.657,128.566,128.657,128.559,127,163357.0,0.08,-0.07,-0.091,0.04
227,宏丰转债,123141,2023-08-22 14:48,128.566,128.656,128.656,128.55,84,108011.0,0.08,0.07,0.09,0.03
228,宏丰转债,123141,2023-08-22 14:49,128.613,128.666,128.666,128.613,41,52747.0,0.04,0.01,0.01,0.01
229,宏丰转债,123141,2023-08-22 14:50,128.649,128.666,128.666,128.615,298,383384.0,0.04,0.0,0.0,0.09
230,宏丰转债,123141,2023-08-22 14:51,128.615,128.663,128.666,128.615,70,90037.0,0.04,0.0,-0.003,0.02
231,宏丰转债,123141,2023-08-22 14:52,128.663,128.666,128.666,128.619,201,258605.0,0.04,0.0,0.003,0.06
232,宏丰转债,123141,2023-08-22 14:53,128.665,128.666,128.666,128.615,235,302343.0,0.04,0.0,0.0,0.07
233,宏丰转债,123141,2023-08-22 14:54,128.692,128.689,128.692,128.651,24,30878.0,0.03,0.02,0.023,0.01
234,宏丰转债,123141,2023-08-22 14:55,128.689,128.615,128.692,128.615,101,129939.0,0.06,-0.06,-0.074,0.03
235,宏丰转债,123141,2023-08-22 14:56,128.648,128.528,128.7,128.489,274,352417.0,0.16,-0.07,-0.087,0.09
236,宏丰转债,123141,2023-08-22 14:57,128.535,128.62,128.662,128.535,71,91333.0,0.1,0.07,0.092,0.02
237,宏丰转债,123141,2023-08-22 14:58,128.62,128.62,128.62,128.62,0,0.0,0.0,0.0,0.0,0.0
238,宏丰转债,123141,2023-08-22 14:59,128.62,128.62,128.62,128.62,0,0.0,0.0,0.0,0.0,0.0
239,宏丰转债,123141,2023-08-22 15:00,128.622,128.622,128.622,128.622,98,126049.0,0.0,0.0,0.002,0.03
