,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,立昂转债,111010,2023-08-22 14:44,119.39,119.4,119.435,119.337,517,617276.0,0.08,0.06,0.067,0.02
224,立昂转债,111010,2023-08-22 14:45,119.434,119.337,119.434,119.335,555,662520.0,0.08,-0.05,-0.063,0.02
225,立昂转债,111010,2023-08-22 14:46,119.3,119.338,119.396,119.253,461,550224.0,0.12,0.0,0.001,0.01
226,立昂转债,111010,2023-08-22 14:47,119.296,119.078,119.296,119.078,246,293094.0,0.18,-0.22,-0.26,0.01
227,立昂转债,111010,2023-08-22 14:48,119.13,119.458,119.545,119.073,1402,1674244.0,0.4,0.32,0.38,0.04
228,立昂转债,111010,2023-08-22 14:49,119.418,119.501,119.6,119.418,839,1002759.0,0.15,0.04,0.043,0.02
229,立昂转债,111010,2023-08-22 14:50,119.6,119.504,119.644,119.484,1327,1586431.0,0.13,0.0,0.003,0.04
230,立昂转债,111010,2023-08-22 14:51,119.508,119.477,119.54,119.402,464,554431.0,0.12,-0.02,-0.027,0.01
231,立昂转债,111010,2023-08-22 14:52,119.477,119.601,119.644,119.477,320,382495.0,0.14,0.1,0.124,0.01
232,立昂转债,111010,2023-08-22 14:53,119.644,119.58,119.644,119.58,196,234393.0,0.05,-0.02,-0.021,0.01
233,立昂转债,111010,2023-08-22 14:54,119.624,119.59,119.624,119.551,84,100468.0,0.06,0.01,0.01,0.0
234,立昂转债,111010,2023-08-22 14:55,119.59,119.59,119.6,119.59,64,76534.0,0.01,0.0,0.0,0.0
235,立昂转债,111010,2023-08-22 14:56,119.59,119.561,119.63,119.561,159,190148.0,0.06,-0.02,-0.029,0.0
236,立昂转债,111010,2023-08-22 14:57,119.561,119.617,119.617,119.561,30,35874.0,0.05,0.05,0.056,0.0
237,立昂转债,111010,2023-08-22 14:58,119.617,119.617,119.617,119.617,0,0.0,0.0,0.0,0.0,0.0
238,立昂转债,111010,2023-08-22 14:59,119.566,119.642,119.642,119.566,79,94471.0,0.06,0.02,0.025,0.0
239,立昂转债,111010,2023-08-22 15:00,119.547,119.584,119.656,119.547,43,51420.0,0.09,-0.05,-0.058,0.0
