,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,平煤转债,113066,2023-08-22 14:45,115.947,115.883,115.955,115.83,285,330336.0,0.11,-0.06,-0.072,0.01
225,平煤转债,113066,2023-08-22 14:46,115.929,115.901,115.957,115.895,352,408016.0,0.05,0.02,0.018,0.01
226,平煤转债,113066,2023-08-22 14:47,115.901,115.982,116.028,115.901,256,296825.0,0.11,0.07,0.081,0.01
227,平煤转债,113066,2023-08-22 14:48,116.026,116.1,116.147,115.983,775,899180.0,0.14,0.1,0.118,0.03
228,平煤转债,113066,2023-08-22 14:49,116.172,116.201,116.22,116.107,2102,2440267.0,0.1,0.09,0.101,0.07
229,平煤转债,113066,2023-08-22 14:50,116.156,116.174,116.174,116.127,62,72010.0,0.04,-0.02,-0.027,0.0
230,平煤转债,113066,2023-08-22 14:51,116.15,116.264,116.269,116.15,69,80187.0,0.1,0.08,0.09,0.0
231,平煤转债,113066,2023-08-22 14:52,116.263,116.234,116.263,116.234,40,46503.0,0.02,-0.03,-0.03,0.0
232,平煤转债,113066,2023-08-22 14:53,116.235,116.171,116.259,116.171,284,330059.0,0.08,-0.05,-0.063,0.01
233,平煤转债,113066,2023-08-22 14:54,116.126,116.136,116.171,116.117,76,88271.0,0.05,-0.03,-0.035,0.0
234,平煤转债,113066,2023-08-22 14:55,116.14,116.079,116.165,116.075,583,676836.0,0.08,-0.05,-0.057,0.02
235,平煤转债,113066,2023-08-22 14:56,116.079,116.031,116.091,116.031,43,49906.0,0.05,-0.04,-0.048,0.0
236,平煤转债,113066,2023-08-22 14:57,116.076,116.1,116.1,116.076,67,77780.0,0.02,0.06,0.069,0.0
237,平煤转债,113066,2023-08-22 14:58,116.076,116.076,116.076,116.076,1,1161.0,0.0,-0.02,-0.024,0.0
238,平煤转债,113066,2023-08-22 14:59,116.1,116.073,116.1,116.073,33,38310.0,0.02,0.0,-0.003,0.0
239,平煤转债,113066,2023-08-22 15:00,116.073,116.162,116.2,116.073,13,15101.0,0.11,0.08,0.089,0.0
