,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,福能转债,110048,2023-08-22 14:49,169.038,169.04,169.04,168.851,49,82824.0,0.11,0.0,0.001,0.0
229,福能转债,110048,2023-08-22 14:50,169.039,168.991,169.039,168.829,97,163866.0,0.12,-0.03,-0.049,0.01
230,福能转债,110048,2023-08-22 14:51,168.828,168.97,168.97,168.828,9,15202.0,0.08,-0.01,-0.021,0.0
231,福能转债,110048,2023-08-22 14:52,169.0,169.043,169.043,168.915,94,158871.0,0.08,0.04,0.073,0.01
232,福能转债,110048,2023-08-22 14:53,169.041,168.828,169.041,168.828,45,76015.0,0.13,-0.13,-0.215,0.0
233,福能转债,110048,2023-08-22 14:54,168.71,168.71,168.882,168.5,115,194085.0,0.23,-0.07,-0.118,0.01
234,福能转债,110048,2023-08-22 14:55,168.876,168.71,168.987,168.71,84,141811.0,0.16,0.0,0.0,0.01
235,福能转债,110048,2023-08-22 14:56,168.71,169.045,169.045,168.71,136,229785.0,0.2,0.2,0.335,0.01
236,福能转债,110048,2023-08-22 14:57,169.063,168.71,169.063,168.71,209,353277.0,0.21,-0.2,-0.335,0.02
237,福能转债,110048,2023-08-22 14:58,168.71,168.71,168.71,168.71,0,0.0,0.0,0.0,0.0,0.0
238,福能转债,110048,2023-08-22 14:59,168.91,168.91,168.91,168.91,4,6756.0,0.0,0.12,0.2,0.0
239,福能转债,110048,2023-08-22 15:00,169.02,169.02,169.02,169.02,3,5071.0,0.0,0.07,0.11,0.0
