,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,联创转债,128101,2023-08-22 14:48,129.028,129.006,129.099,128.999,706,911075.0,0.08,-0.02,-0.022,0.24
228,联创转债,128101,2023-08-22 14:49,129.07,129.04,129.07,129.01,75,96775.0,0.05,0.03,0.034,0.03
229,联创转债,128101,2023-08-22 14:50,129.024,129.109,129.135,129.017,359,463334.0,0.09,0.05,0.069,0.12
230,联创转债,128101,2023-08-22 14:51,129.135,129.23,129.23,129.135,324,418531.0,0.07,0.09,0.121,0.11
231,联创转债,128101,2023-08-22 14:52,129.227,129.3,129.315,129.2,433,559767.0,0.09,0.05,0.07,0.14
232,联创转债,128101,2023-08-22 14:53,129.322,129.133,129.322,129.12,615,794899.0,0.16,-0.13,-0.167,0.21
233,联创转债,128101,2023-08-22 14:54,129.168,129.278,129.28,129.155,227,293321.0,0.1,0.11,0.145,0.08
234,联创转债,128101,2023-08-22 14:55,129.274,129.28,129.345,129.22,447,577933.0,0.1,0.0,0.002,0.15
235,联创转债,128101,2023-08-22 14:56,129.244,129.36,129.36,129.22,361,466894.0,0.11,0.06,0.08,0.12
236,联创转债,128101,2023-08-22 14:57,129.38,129.4,129.4,129.357,898,1161024.0,0.03,0.03,0.04,0.3
237,联创转债,128101,2023-08-22 14:58,129.4,129.4,129.4,129.4,0,0.0,0.0,0.0,0.0,0.0
238,联创转债,128101,2023-08-22 14:59,129.4,129.4,129.4,129.4,0,0.0,0.0,0.0,0.0,0.0
239,联创转债,128101,2023-08-22 15:00,129.4,129.4,129.4,129.4,656,848864.0,0.0,0.0,0.0,0.22
