,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,凤21转债,113623,2023-08-22 14:45,116.12,116.077,116.12,116.05,645,748967.0,0.06,-0.04,-0.043,0.03
225,凤21转债,113623,2023-08-22 14:46,116.03,116.0,116.033,116.0,312,361946.0,0.03,-0.07,-0.077,0.01
226,凤21转债,113623,2023-08-22 14:47,115.961,115.909,115.961,115.85,157,181931.0,0.1,-0.08,-0.091,0.01
227,凤21转债,113623,2023-08-22 14:48,115.862,115.963,116.015,115.862,138,160044.0,0.13,0.05,0.054,0.01
228,凤21转债,113623,2023-08-22 14:49,115.962,116.015,116.015,115.912,76,88126.0,0.09,0.04,0.052,0.0
229,凤21转债,113623,2023-08-22 14:50,116.057,116.014,116.057,116.014,70,81218.0,0.04,0.0,-0.001,0.0
230,凤21转债,113623,2023-08-22 14:51,116.043,116.132,116.132,116.005,46,53382.0,0.11,0.1,0.118,0.0
231,凤21转债,113623,2023-08-22 14:52,116.112,116.042,116.112,116.042,24,27860.0,0.06,-0.08,-0.09,0.0
232,凤21转债,113623,2023-08-22 14:53,116.042,116.005,116.055,116.005,57,66135.0,0.04,-0.03,-0.037,0.0
233,凤21转债,113623,2023-08-22 14:54,116.033,116.037,116.063,116.003,82,95138.0,0.05,0.03,0.032,0.0
234,凤21转债,113623,2023-08-22 14:55,116.036,116.0,116.06,116.0,312,361936.0,0.05,-0.03,-0.037,0.01
235,凤21转债,113623,2023-08-22 14:56,116.062,115.963,116.062,115.954,1236,1433729.0,0.09,-0.03,-0.037,0.05
236,凤21转债,113623,2023-08-22 14:57,115.955,116.063,116.063,115.955,118,136883.0,0.09,0.09,0.1,0.0
237,凤21转债,113623,2023-08-22 14:58,116.063,116.063,116.063,116.063,0,0.0,0.0,0.0,0.0,0.0
238,凤21转债,113623,2023-08-22 14:59,116.063,116.063,116.063,116.063,35,40622.0,0.0,0.0,0.0,0.0
239,凤21转债,113623,2023-08-22 15:00,116.066,116.064,116.066,116.064,21,24374.0,0.0,0.0,0.001,0.0
