,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,川投转债,110061,2023-08-22 14:48,181.723,181.849,181.85,181.604,177,321673.0,0.14,0.07,0.13,0.01
228,川投转债,110061,2023-08-22 14:49,181.753,181.833,181.85,181.753,170,309093.0,0.05,-0.01,-0.016,0.0
229,川投转债,110061,2023-08-22 14:50,181.756,181.6,181.821,181.42,294,534057.0,0.22,-0.13,-0.233,0.01
230,川投转债,110061,2023-08-22 14:51,181.604,181.552,181.619,181.522,66,119845.0,0.05,-0.03,-0.048,0.0
231,川投转债,110061,2023-08-22 14:52,181.556,181.426,181.556,181.426,36,65339.0,0.07,-0.07,-0.126,0.0
232,川投转债,110061,2023-08-22 14:53,181.5,181.426,181.55,181.425,70,127031.0,0.07,0.0,0.0,0.0
233,川投转债,110061,2023-08-22 14:54,181.424,181.371,181.424,181.36,68,123350.0,0.04,-0.03,-0.055,0.0
234,川投转债,110061,2023-08-22 14:55,181.371,181.28,181.42,181.28,92,166848.0,0.08,-0.05,-0.091,0.0
235,川投转债,110061,2023-08-22 14:56,181.32,181.29,181.5,181.29,180,326457.0,0.12,0.01,0.01,0.01
236,川投转债,110061,2023-08-22 14:57,181.29,181.28,181.29,181.28,34,61636.0,0.01,-0.01,-0.01,0.0
237,川投转债,110061,2023-08-22 14:58,181.28,181.28,181.28,181.28,0,0.0,0.0,0.0,0.0,0.0
238,川投转债,110061,2023-08-22 14:59,181.28,181.28,181.28,181.28,32,58010.0,0.0,0.0,0.0,0.0
239,川投转债,110061,2023-08-22 15:00,181.28,181.282,181.385,181.28,39,70701.0,0.06,0.0,0.002,0.0
