,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,山路转债,127083,2023-08-22 14:49,117.95,117.951,118.0,117.95,624,736438.0,0.04,0.0,0.001,0.01
229,山路转债,127083,2023-08-22 14:50,118.0,117.966,118.0,117.951,97,114451.0,0.04,0.01,0.015,0.0
230,山路转债,127083,2023-08-22 14:51,118.0,118.0,118.0,118.0,123,145140.0,0.0,0.03,0.034,0.0
231,山路转债,127083,2023-08-22 14:52,118.0,118.05,118.05,117.966,189,222549.0,0.07,0.04,0.05,0.0
232,山路转债,127083,2023-08-22 14:53,118.066,118.015,118.09,118.015,46,54310.0,0.06,-0.03,-0.035,0.0
233,山路转债,127083,2023-08-22 14:54,118.015,118.066,118.11,118.015,53,62588.0,0.08,0.04,0.051,0.0
234,山路转债,127083,2023-08-22 14:55,118.066,118.015,118.066,118.015,4,4722.0,0.04,-0.04,-0.051,0.0
235,山路转债,127083,2023-08-22 14:56,118.015,118.017,118.017,118.015,19,22422.0,0.0,0.0,0.002,0.0
236,山路转债,127083,2023-08-22 14:57,118.017,118.015,118.017,118.015,9,10621.0,0.0,0.0,-0.002,0.0
237,山路转债,127083,2023-08-22 14:58,118.015,118.015,118.015,118.015,0,0.0,0.0,0.0,0.0,0.0
238,山路转债,127083,2023-08-22 14:59,118.015,118.015,118.015,118.015,0,0.0,0.0,0.0,0.0,0.0
239,山路转债,127083,2023-08-22 15:00,118.015,118.015,118.015,118.015,41,48386.0,0.0,0.0,0.0,0.0
