,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,宏图转债,118027,2023-08-22 14:44,131.876,131.895,131.904,131.643,1050,1383422.0,0.2,-0.08,-0.105,0.1
224,宏图转债,118027,2023-08-22 14:45,131.842,132.23,132.23,131.842,678,894971.0,0.29,0.25,0.335,0.07
225,宏图转债,118027,2023-08-22 14:46,132.246,132.366,132.472,132.185,300,396952.0,0.22,0.1,0.136,0.03
226,宏图转债,118027,2023-08-22 14:47,132.366,132.341,132.4,132.262,692,915379.0,0.1,-0.02,-0.025,0.07
227,宏图转债,118027,2023-08-22 14:48,132.395,132.38,132.395,132.223,761,1007134.0,0.13,0.03,0.039,0.08
228,宏图转债,118027,2023-08-22 14:49,132.221,132.279,132.349,132.2,1205,1593893.0,0.11,-0.08,-0.101,0.12
229,宏图转债,118027,2023-08-22 14:50,132.279,133.0,133.155,132.279,2196,2909958.0,0.66,0.55,0.721,0.22
230,宏图转债,118027,2023-08-22 14:51,133.0,133.55,133.55,133.0,1824,2430652.0,0.41,0.41,0.55,0.18
231,宏图转债,118027,2023-08-22 14:52,133.59,134.181,134.182,133.59,940,1259318.0,0.44,0.47,0.631,0.09
232,宏图转债,118027,2023-08-22 14:53,134.223,134.568,135.135,134.223,1581,2129784.0,0.68,0.29,0.387,0.16
233,宏图转债,118027,2023-08-22 14:54,134.298,134.083,134.406,134.0,934,1254190.0,0.3,-0.36,-0.485,0.09
234,宏图转债,118027,2023-08-22 14:55,134.037,134.298,134.301,133.998,297,398240.0,0.23,0.16,0.215,0.03
235,宏图转债,118027,2023-08-22 14:56,134.157,133.943,134.218,133.943,205,274973.0,0.2,-0.26,-0.355,0.02
236,宏图转债,118027,2023-08-22 14:57,133.998,133.877,133.998,133.558,487,651094.0,0.33,-0.05,-0.066,0.05
237,宏图转债,118027,2023-08-22 14:58,133.7,133.802,133.802,133.7,105,140452.0,0.08,-0.06,-0.075,0.01
238,宏图转债,118027,2023-08-22 14:59,133.802,133.786,133.802,133.5,256,341995.0,0.23,-0.01,-0.016,0.03
239,宏图转债,118027,2023-08-22 15:00,133.845,133.721,133.845,133.7,150,200581.0,0.11,-0.05,-0.065,0.01
