,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,明泰转债,113025,2023-08-22 14:41,195.637,195.134,195.7,194.975,1569,3061688.0,0.37,-0.32,-0.625,0.16
221,明泰转债,113025,2023-08-22 14:42,195.133,195.175,195.428,194.964,1085,2116772.0,0.24,0.02,0.041,0.11
222,明泰转债,113025,2023-08-22 14:43,195.115,195.14,195.14,194.8,1083,2111427.0,0.17,-0.02,-0.035,0.11
223,明泰转债,113025,2023-08-22 14:44,195.25,195.153,195.462,194.989,801,1563476.0,0.24,0.01,0.013,0.08
224,明泰转债,113025,2023-08-22 14:45,195.2,195.008,195.2,194.901,761,1483944.0,0.15,-0.07,-0.145,0.08
225,明泰转债,113025,2023-08-22 14:46,195.1,195.338,195.338,195.019,636,1241287.0,0.16,0.17,0.33,0.06
226,明泰转债,113025,2023-08-22 14:47,195.284,195.35,195.4,195.127,577,1126762.0,0.14,0.01,0.012,0.06
227,明泰转债,113025,2023-08-22 14:48,195.342,195.147,195.342,194.98,642,1252338.0,0.19,-0.1,-0.203,0.07
228,明泰转债,113025,2023-08-22 14:49,195.155,195.107,195.296,194.916,448,874191.0,0.19,-0.02,-0.04,0.05
229,明泰转债,113025,2023-08-22 14:50,195.125,195.103,195.208,194.901,475,926642.0,0.16,0.0,-0.004,0.05
230,明泰转债,113025,2023-08-22 14:51,195.135,195.181,195.288,195.072,670,1307725.0,0.11,0.04,0.078,0.07
231,明泰转债,113025,2023-08-22 14:52,195.2,195.151,195.24,195.117,609,1188751.0,0.06,-0.02,-0.03,0.06
232,明泰转债,113025,2023-08-22 14:53,195.2,195.104,195.2,195.04,336,655583.0,0.08,-0.02,-0.047,0.03
233,明泰转债,113025,2023-08-22 14:54,195.177,195.059,195.18,195.059,437,852497.0,0.06,-0.02,-0.045,0.04
234,明泰转债,113025,2023-08-22 14:55,195.063,194.911,195.147,194.88,804,1567541.0,0.14,-0.08,-0.148,0.08
235,明泰转债,113025,2023-08-22 14:56,194.905,194.961,194.999,194.877,379,738756.0,0.06,0.03,0.05,0.04
236,明泰转债,113025,2023-08-22 14:57,194.92,195.143,195.182,194.92,488,951732.0,0.13,0.09,0.182,0.05
237,明泰转债,113025,2023-08-22 14:58,195.143,195.246,195.298,195.143,314,612973.0,0.08,0.05,0.103,0.03
238,明泰转债,113025,2023-08-22 14:59,195.298,195.279,195.346,195.145,370,722531.0,0.1,0.02,0.033,0.04
239,明泰转债,113025,2023-08-22 15:00,195.34,195.319,195.344,195.3,516,1007843.0,0.02,0.02,0.04,0.05
