,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,天地转债,123140,2023-08-22 14:49,142.91,142.972,142.973,142.864,49,70026.0,0.08,0.04,0.062,0.03
229,天地转债,123140,2023-08-22 14:50,142.819,142.9,142.971,142.801,115,164318.0,0.12,-0.05,-0.072,0.07
230,天地转债,123140,2023-08-22 14:51,142.808,142.9,142.925,142.806,48,68582.0,0.08,0.0,0.0,0.03
231,天地转债,123140,2023-08-22 14:52,142.9,142.998,142.998,142.9,218,311609.0,0.07,0.07,0.098,0.13
232,天地转债,123140,2023-08-22 14:53,143.0,143.04,143.084,142.998,148,211648.0,0.06,0.03,0.042,0.09
233,天地转债,123140,2023-08-22 14:54,143.069,143.437,143.465,143.069,771,1105624.0,0.28,0.28,0.397,0.45
234,天地转债,123140,2023-08-22 14:55,143.398,143.37,143.398,143.208,250,358171.0,0.13,-0.05,-0.067,0.15
235,天地转债,123140,2023-08-22 14:56,143.32,143.254,143.347,143.066,91,130331.0,0.2,-0.08,-0.116,0.05
236,天地转债,123140,2023-08-22 14:57,143.25,143.348,143.348,143.091,94,134653.0,0.18,0.07,0.094,0.05
237,天地转债,123140,2023-08-22 14:58,143.348,143.348,143.348,143.348,0,0.0,0.0,0.0,0.0,0.0
238,天地转债,123140,2023-08-22 14:59,143.348,143.348,143.348,143.348,0,0.0,0.0,0.0,0.0,0.0
239,天地转债,123140,2023-08-22 15:00,143.348,143.348,143.348,143.348,147,210721.0,0.0,0.0,0.0,0.09
