,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,伊力转债,110055,2023-08-22 14:44,190.441,190.392,190.445,190.392,201,382734.0,0.03,-0.03,-0.053,0.08
224,伊力转债,110055,2023-08-22 14:45,190.387,191.0,191.149,190.273,1580,3013031.0,0.46,0.32,0.608,0.65
225,伊力转债,110055,2023-08-22 14:46,191.134,191.058,191.258,191.002,440,841141.0,0.13,0.03,0.058,0.18
226,伊力转债,110055,2023-08-22 14:47,191.001,191.023,191.1,191.0,1038,1982707.0,0.05,-0.02,-0.035,0.43
227,伊力转债,110055,2023-08-22 14:48,191.023,190.868,191.023,190.835,128,244391.0,0.1,-0.08,-0.155,0.05
228,伊力转债,110055,2023-08-22 14:49,190.9,190.866,190.9,190.823,172,328292.0,0.04,0.0,-0.002,0.07
229,伊力转债,110055,2023-08-22 14:50,190.866,191.076,191.097,190.266,219,417837.0,0.44,0.11,0.21,0.09
230,伊力转债,110055,2023-08-22 14:51,191.071,190.978,191.071,190.543,45,85900.0,0.28,-0.05,-0.098,0.02
231,伊力转债,110055,2023-08-22 14:52,190.978,190.999,191.0,190.978,72,137512.0,0.01,0.01,0.021,0.03
232,伊力转债,110055,2023-08-22 14:53,190.979,190.966,190.979,190.886,42,80199.0,0.05,-0.02,-0.033,0.02
233,伊力转债,110055,2023-08-22 14:54,190.911,190.99,190.999,190.895,64,122224.0,0.05,0.01,0.024,0.03
234,伊力转债,110055,2023-08-22 14:55,190.999,191.074,191.074,190.929,154,294179.0,0.08,0.04,0.084,0.06
235,伊力转债,110055,2023-08-22 14:56,191.0,191.0,191.005,191.0,61,116511.0,0.0,-0.04,-0.074,0.03
236,伊力转债,110055,2023-08-22 14:57,191.08,190.683,191.08,190.683,183,349342.0,0.21,-0.17,-0.317,0.08
237,伊力转债,110055,2023-08-22 14:58,190.683,190.77,190.77,190.68,115,219298.0,0.05,0.05,0.087,0.05
238,伊力转债,110055,2023-08-22 14:59,190.97,190.989,190.99,190.88,38,72569.0,0.06,0.11,0.219,0.02
239,伊力转债,110055,2023-08-22 15:00,190.989,190.999,191.088,190.989,139,265488.0,0.05,0.01,0.01,0.06
