,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,亚科转债,127082,2023-08-22 14:45,122.024,122.122,122.122,122.024,5,6104.0,0.08,0.04,0.054,0.0
225,亚科转债,127082,2023-08-22 14:46,122.122,122.122,122.176,122.122,124,151799.0,0.04,0.0,0.0,0.01
226,亚科转债,127082,2023-08-22 14:47,122.122,121.944,122.122,121.944,41,49680.0,0.15,-0.15,-0.178,0.0
227,亚科转债,127082,2023-08-22 14:48,122.0,121.9,122.0,121.9,21,25601.0,0.08,-0.04,-0.044,0.0
228,亚科转债,127082,2023-08-22 14:49,121.911,121.9,121.911,121.9,59,71921.0,0.01,0.0,0.0,0.01
229,亚科转债,127082,2023-08-22 14:50,121.911,122.122,122.122,121.9,44,53652.0,0.18,0.18,0.222,0.0
230,亚科转债,127082,2023-08-22 14:51,122.024,122.176,122.176,122.024,7,8670.0,0.12,0.04,0.054,0.0
231,亚科转债,127082,2023-08-22 14:52,122.231,122.231,122.231,122.179,12,14667.0,0.04,0.05,0.055,0.0
232,亚科转债,127082,2023-08-22 14:53,122.285,122.292,122.293,122.285,10,12228.0,0.01,0.05,0.061,0.0
233,亚科转债,127082,2023-08-22 14:54,122.286,122.42,122.42,122.285,52,63957.0,0.11,0.1,0.128,0.0
234,亚科转债,127082,2023-08-22 14:55,122.5,122.501,122.585,122.5,158,193570.0,0.07,0.07,0.081,0.01
235,亚科转债,127082,2023-08-22 14:56,122.557,122.5,122.557,122.5,70,85750.0,0.05,0.0,-0.001,0.01
236,亚科转债,127082,2023-08-22 14:57,122.553,122.557,122.557,122.553,6,7352.0,0.0,0.05,0.057,0.0
237,亚科转债,127082,2023-08-22 14:58,122.557,122.557,122.557,122.557,0,0.0,0.0,0.0,0.0,0.0
238,亚科转债,127082,2023-08-22 14:59,122.557,122.557,122.557,122.557,0,0.0,0.0,0.0,0.0,0.0
239,亚科转债,127082,2023-08-22 15:00,122.557,122.557,122.557,122.557,5,6127.0,0.0,0.0,0.0,0.0
