,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,泰福转债,123160,2023-08-22 14:45,123.74,123.744,123.786,123.74,5,6187.0,0.04,-0.03,-0.042,0.0
225,泰福转债,123160,2023-08-22 14:46,123.7,123.746,123.746,123.7,16,19794.0,0.04,0.0,0.002,0.0
226,泰福转债,123160,2023-08-22 14:47,123.7,123.789,123.789,123.7,24,29689.0,0.07,0.03,0.043,0.01
227,泰福转债,123160,2023-08-22 14:48,123.7,123.668,123.7,123.665,58,71744.0,0.03,-0.1,-0.121,0.02
228,泰福转债,123160,2023-08-22 14:49,123.675,123.673,123.675,123.673,10,12367.0,0.0,0.0,0.005,0.0
229,泰福转债,123160,2023-08-22 14:50,123.673,123.67,123.673,123.67,63,77913.0,0.0,0.0,-0.003,0.02
230,泰福转债,123160,2023-08-22 14:51,123.773,123.67,123.777,123.67,217,268513.0,0.09,0.0,0.0,0.06
231,泰福转债,123160,2023-08-22 14:52,123.67,123.569,123.764,123.569,149,184256.0,0.16,-0.08,-0.101,0.04
232,泰福转债,123160,2023-08-22 14:53,123.495,123.6,123.6,123.495,19,23468.0,0.08,0.03,0.031,0.01
233,泰福转债,123160,2023-08-22 14:54,123.507,123.674,123.68,123.507,13,16069.0,0.14,0.06,0.074,0.0
234,泰福转债,123160,2023-08-22 14:55,123.54,123.417,123.54,123.273,406,501020.0,0.22,-0.21,-0.257,0.12
235,泰福转债,123160,2023-08-22 14:56,123.439,123.111,123.52,123.025,470,579302.0,0.4,-0.25,-0.306,0.14
236,泰福转债,123160,2023-08-22 14:57,123.141,123.426,123.445,123.049,273,336398.0,0.32,0.26,0.315,0.08
237,泰福转债,123160,2023-08-22 14:58,123.45,123.45,123.45,123.45,12,14813.0,0.0,0.02,0.024,0.0
238,泰福转债,123160,2023-08-22 14:59,123.45,123.45,123.45,123.45,0,0.0,0.0,0.0,0.0,0.0
239,泰福转债,123160,2023-08-22 15:00,123.827,123.827,123.827,123.827,94,116397.0,0.0,0.31,0.377,0.03
