,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
220,锋龙转债,128143,2023-07-27 14:41,127.1,127.133,127.133,127.075,34,43212.0,0.05,-0.01,-0.014,0.01
221,锋龙转债,128143,2023-07-27 14:42,127.134,127.076,127.134,127.076,30,38130.0,0.05,-0.04,-0.057,0.01
222,锋龙转债,128143,2023-07-27 14:43,127.076,127.198,127.198,127.076,123,156371.0,0.1,0.1,0.122,0.05
223,锋龙转债,128143,2023-07-27 14:44,127.128,127.103,127.128,127.103,56,71178.0,0.02,-0.07,-0.095,0.02
224,锋龙转债,128143,2023-07-27 14:45,127.11,127.109,127.11,127.103,72,91518.0,0.01,0.0,0.006,0.03
225,锋龙转债,128143,2023-07-27 14:46,127.188,127.075,127.188,127.065,69,87687.0,0.1,-0.03,-0.034,0.03
226,锋龙转债,128143,2023-07-27 14:47,127.038,127.036,127.075,127.01,77,97816.0,0.05,-0.03,-0.039,0.03
227,锋龙转债,128143,2023-07-27 14:48,127.003,127.036,127.036,127.0,124,157502.0,0.03,0.0,0.0,0.05
228,锋龙转债,128143,2023-07-27 14:49,127.012,127.0,127.036,127.0,148,187988.0,0.03,-0.03,-0.036,0.06
229,锋龙转债,128143,2023-07-27 14:50,127.07,127.058,127.07,127.036,81,102910.0,0.03,0.05,0.058,0.03
230,锋龙转债,128143,2023-07-27 14:51,127.054,127.054,127.054,127.01,43,54620.0,0.03,0.0,-0.004,0.02
231,锋龙转债,128143,2023-07-27 14:52,127.054,127.177,127.177,127.054,79,100416.0,0.1,0.1,0.123,0.03
232,锋龙转债,128143,2023-07-27 14:53,127.177,127.254,127.3,127.077,56,71221.0,0.18,0.06,0.077,0.02
233,锋龙转债,128143,2023-07-27 14:54,127.288,127.284,127.288,127.205,34,43269.0,0.07,0.02,0.03,0.01
234,锋龙转债,128143,2023-07-27 14:55,127.284,127.358,127.358,127.201,84,106937.0,0.12,0.06,0.074,0.03
235,锋龙转债,128143,2023-07-27 14:56,127.351,127.371,127.4,127.331,117,149032.0,0.05,0.01,0.013,0.05
236,锋龙转债,128143,2023-07-27 14:57,127.388,127.388,127.4,127.331,121,154115.0,0.05,0.01,0.017,0.05
237,锋龙转债,128143,2023-07-27 14:58,127.388,127.388,127.388,127.388,0,0.0,0.0,0.0,0.0,0.0
238,锋龙转债,128143,2023-07-27 14:59,127.388,127.388,127.388,127.388,0,0.0,0.0,0.0,0.0,0.0
239,锋龙转债,128143,2023-07-27 15:00,127.6,127.6,127.6,127.6,131,167156.0,0.0,0.17,0.212,0.05
