,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
219,爱迪转债,110090,2023-07-27 14:40,136.836,136.894,136.934,136.836,78,106774.0,0.07,0.0,-0.006,0.0
220,爱迪转债,110090,2023-07-27 14:41,136.839,136.9,136.9,136.839,119,162865.0,0.04,0.0,0.006,0.01
221,爱迪转债,110090,2023-07-27 14:42,136.9,137.011,137.02,136.9,218,298483.0,0.09,0.08,0.111,0.01
222,爱迪转债,110090,2023-07-27 14:43,136.931,136.95,136.95,136.915,213,291673.0,0.03,-0.04,-0.061,0.01
223,爱迪转债,110090,2023-07-27 14:44,136.9,136.902,136.912,136.89,376,514860.0,0.02,-0.04,-0.048,0.02
224,爱迪转债,110090,2023-07-27 14:45,136.9,136.997,137.001,136.9,90,123261.0,0.07,0.07,0.095,0.01
225,爱迪转债,110090,2023-07-27 14:46,136.964,137.0,137.057,136.949,128,175359.0,0.08,0.0,0.003,0.01
226,爱迪转债,110090,2023-07-27 14:47,137.02,137.051,137.089,136.956,100,137028.0,0.1,0.04,0.051,0.01
227,爱迪转债,110090,2023-07-27 14:48,137.039,137.008,137.089,137.008,878,1203624.0,0.06,-0.03,-0.043,0.06
228,爱迪转债,110090,2023-07-27 14:49,137.022,136.999,137.022,136.968,26,35616.0,0.04,-0.01,-0.009,0.0
229,爱迪转债,110090,2023-07-27 14:50,137.0,136.937,137.046,136.937,109,149305.0,0.08,-0.05,-0.062,0.01
230,爱迪转债,110090,2023-07-27 14:51,136.92,136.875,136.92,136.875,136,186187.0,0.03,-0.05,-0.062,0.01
231,爱迪转债,110090,2023-07-27 14:52,136.898,136.858,136.898,136.848,83,113602.0,0.04,-0.01,-0.017,0.01
232,爱迪转债,110090,2023-07-27 14:53,136.85,136.848,136.854,136.817,132,180631.0,0.03,-0.01,-0.01,0.01
233,爱迪转债,110090,2023-07-27 14:54,136.83,136.78,136.834,136.777,194,265433.0,0.04,-0.05,-0.068,0.01
234,爱迪转债,110090,2023-07-27 14:55,136.822,136.905,137.036,136.822,177,242349.0,0.16,0.09,0.125,0.01
235,爱迪转债,110090,2023-07-27 14:56,136.909,137.082,137.154,136.909,373,511235.0,0.18,0.13,0.177,0.02
236,爱迪转债,110090,2023-07-27 14:57,136.98,136.9,136.98,136.846,38,52020.0,0.1,-0.13,-0.182,0.0
237,爱迪转债,110090,2023-07-27 14:58,136.97,136.973,136.979,136.97,99,135616.0,0.01,0.05,0.073,0.01
238,爱迪转债,110090,2023-07-27 14:59,136.545,137.02,137.029,136.545,173,236712.0,0.35,0.03,0.047,0.01
239,爱迪转债,110090,2023-07-27 15:00,137.0,137.091,137.199,136.65,621,851333.0,0.4,0.05,0.071,0.04
