,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,金田转债,113046,2023-07-27 14:50,107.777,107.751,107.777,107.751,20,21554.0,0.02,-0.05,-0.049,0.0
230,金田转债,113046,2023-07-27 14:51,107.751,107.665,107.751,107.665,23,24769.0,0.08,-0.08,-0.086,0.0
231,金田转债,113046,2023-07-27 14:52,107.665,107.665,107.665,107.665,0,0.0,0.0,0.0,0.0,0.0
232,金田转债,113046,2023-07-27 14:53,107.644,107.644,107.644,107.644,1,1077.0,0.0,-0.02,-0.021,0.0
233,金田转债,113046,2023-07-27 14:54,107.644,107.644,107.644,107.644,0,0.0,0.0,0.0,0.0,0.0
234,金田转债,113046,2023-07-27 14:55,107.698,107.492,107.711,107.43,212,228035.0,0.26,-0.14,-0.152,0.01
235,金田转债,113046,2023-07-27 14:56,107.407,107.476,107.476,107.407,126,135358.0,0.06,-0.01,-0.016,0.01
236,金田转债,113046,2023-07-27 14:57,107.408,107.78,107.8,107.408,52,55987.0,0.36,0.28,0.304,0.0
237,金田转债,113046,2023-07-27 14:58,107.618,107.618,107.618,107.618,4,4305.0,0.0,-0.15,-0.162,0.0
238,金田转债,113046,2023-07-27 14:59,107.618,107.618,107.618,107.618,0,0.0,0.0,0.0,0.0,0.0
239,金田转债,113046,2023-07-27 15:00,107.665,107.677,107.75,107.618,98,105524.0,0.12,0.05,0.059,0.01
