,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
227,国力转债,118035,2023-07-27 14:48,141.17,141.167,141.17,141.1,66,93160.0,0.05,-0.02,-0.033,0.01
228,国力转债,118035,2023-07-27 14:49,141.14,141.2,141.2,141.101,34,47997.0,0.07,0.02,0.033,0.01
229,国力转债,118035,2023-07-27 14:50,141.132,141.129,141.132,141.075,34,47974.0,0.04,-0.05,-0.071,0.01
230,国力转债,118035,2023-07-27 14:51,141.08,141.02,141.08,141.011,67,94487.0,0.05,-0.08,-0.109,0.01
231,国力转债,118035,2023-07-27 14:52,141.02,141.087,141.152,141.001,58,81811.0,0.11,0.05,0.067,0.01
232,国力转债,118035,2023-07-27 14:53,141.11,141.111,141.17,141.088,66,93135.0,0.06,0.02,0.024,0.01
233,国力转债,118035,2023-07-27 14:54,141.11,141.155,141.155,141.11,63,88919.0,0.03,0.03,0.044,0.01
234,国力转债,118035,2023-07-27 14:55,141.155,141.206,141.255,141.155,203,286657.0,0.07,0.04,0.051,0.04
235,国力转债,118035,2023-07-27 14:56,141.247,141.172,141.297,141.115,158,223064.0,0.13,-0.02,-0.034,0.03
236,国力转债,118035,2023-07-27 14:57,141.055,141.171,141.171,141.01,74,104423.0,0.11,0.0,-0.001,0.02
237,国力转债,118035,2023-07-27 14:58,141.171,141.297,141.297,141.167,143,201959.0,0.09,0.09,0.126,0.03
238,国力转债,118035,2023-07-27 14:59,141.167,141.287,141.289,141.167,54,76238.0,0.09,-0.01,-0.01,0.01
239,国力转债,118035,2023-07-27 15:00,141.287,140.963,141.287,140.772,432,608959.0,0.36,-0.23,-0.324,0.09
