,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
222,恒逸转债,127022,2023-07-27 14:43,107.301,107.36,107.36,107.3,44,47216.0,0.06,0.06,0.06,0.0
223,恒逸转债,127022,2023-07-27 14:44,107.36,107.36,107.36,107.36,13,13956.0,0.0,0.0,0.0,0.0
224,恒逸转债,127022,2023-07-27 14:45,107.36,107.328,107.36,107.328,5,5366.0,0.03,-0.03,-0.032,0.0
225,恒逸转债,127022,2023-07-27 14:46,107.324,107.324,107.324,107.324,3,3219.0,0.0,0.0,-0.004,0.0
226,恒逸转债,127022,2023-07-27 14:47,107.33,107.33,107.33,107.33,8,8586.0,0.0,0.01,0.006,0.0
227,恒逸转债,127022,2023-07-27 14:48,107.32,107.314,107.32,107.314,4,4292.0,0.01,-0.01,-0.016,0.0
228,恒逸转债,127022,2023-07-27 14:49,107.314,107.314,107.314,107.314,0,0.0,0.0,0.0,0.0,0.0
229,恒逸转债,127022,2023-07-27 14:50,107.32,107.314,107.32,107.314,3,3219.0,0.01,0.0,0.0,0.0
230,恒逸转债,127022,2023-07-27 14:51,107.314,107.314,107.314,107.314,0,0.0,0.0,0.0,0.0,0.0
231,恒逸转债,127022,2023-07-27 14:52,107.314,107.314,107.314,107.314,0,0.0,0.0,0.0,0.0,0.0
232,恒逸转债,127022,2023-07-27 14:53,107.314,107.301,107.314,107.301,3,3219.0,0.01,-0.01,-0.013,0.0
233,恒逸转债,127022,2023-07-27 14:54,107.3,107.4,107.4,107.3,160,171604.0,0.09,0.09,0.099,0.01
234,恒逸转债,127022,2023-07-27 14:55,107.4,107.3,107.4,107.3,272,291869.0,0.09,-0.09,-0.1,0.01
235,恒逸转债,127022,2023-07-27 14:56,107.4,107.4,107.4,107.4,72,77326.0,0.0,0.09,0.1,0.0
236,恒逸转债,127022,2023-07-27 14:57,107.4,107.4,107.4,107.4,84,90216.0,0.0,0.0,0.0,0.0
237,恒逸转债,127022,2023-07-27 14:58,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
238,恒逸转债,127022,2023-07-27 14:59,107.4,107.4,107.4,107.4,0,0.0,0.0,0.0,0.0,0.0
239,恒逸转债,127022,2023-07-27 15:00,107.4,107.4,107.4,107.4,13,13962.0,0.0,0.0,0.0,0.0
