,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,维尔转债,123049,2023-07-27 14:47,99.371,99.354,99.371,99.354,78,77504.0,0.02,-0.02,-0.017,0.01
227,维尔转债,123049,2023-07-27 14:48,99.357,99.432,99.432,99.357,6,5962.0,0.08,0.08,0.078,0.0
228,维尔转债,123049,2023-07-27 14:49,99.35,99.35,99.35,99.35,37,36760.0,0.0,-0.08,-0.082,0.0
229,维尔转债,123049,2023-07-27 14:50,99.35,99.35,99.35,99.35,0,0.0,0.0,0.0,0.0,0.0
230,维尔转债,123049,2023-07-27 14:51,99.35,99.35,99.35,99.35,34,33779.0,0.0,0.0,0.0,0.0
231,维尔转债,123049,2023-07-27 14:52,99.35,99.42,99.42,99.35,31,30401.0,0.07,0.07,0.07,0.0
232,维尔转债,123049,2023-07-27 14:53,99.559,99.559,99.559,99.559,15,14921.0,0.0,0.14,0.139,0.0
233,维尔转债,123049,2023-07-27 14:54,99.559,99.559,99.559,99.559,0,0.0,0.0,0.0,0.0,0.0
234,维尔转债,123049,2023-07-27 14:55,99.394,99.394,99.394,99.394,2,1988.0,0.0,-0.17,-0.165,0.0
235,维尔转债,123049,2023-07-27 14:56,99.394,99.311,99.394,99.311,26,25825.0,0.08,-0.08,-0.083,0.0
236,维尔转债,123049,2023-07-27 14:57,99.303,99.312,99.312,99.303,44,43696.0,0.01,0.0,0.001,0.0
237,维尔转债,123049,2023-07-27 14:58,99.312,99.312,99.312,99.312,0,0.0,0.0,0.0,0.0,0.0
238,维尔转债,123049,2023-07-27 14:59,99.312,99.312,99.312,99.312,0,0.0,0.0,0.0,0.0,0.0
239,维尔转债,123049,2023-07-27 15:00,99.469,99.469,99.469,99.469,12,11936.0,0.0,0.16,0.157,0.0
