,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,恒逸转2,127067,2023-07-27 14:44,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
224,恒逸转2,127067,2023-07-27 14:45,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
225,恒逸转2,127067,2023-07-27 14:46,110.0,110.0,110.0,110.0,3,3300.0,0.0,0.0,0.0,0.0
226,恒逸转2,127067,2023-07-27 14:47,110.02,110.02,110.02,110.02,1,1100.0,0.0,0.02,0.02,0.0
227,恒逸转2,127067,2023-07-27 14:48,110.02,110.02,110.02,110.02,2,2200.0,0.0,0.0,0.0,0.0
228,恒逸转2,127067,2023-07-27 14:49,110.0,110.0,110.06,110.0,5,5501.0,0.05,-0.02,-0.02,0.0
229,恒逸转2,127067,2023-07-27 14:50,110.06,110.0,110.06,110.0,3,3300.0,0.05,0.0,0.0,0.0
230,恒逸转2,127067,2023-07-27 14:51,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
231,恒逸转2,127067,2023-07-27 14:52,110.0,110.0,110.0,110.0,1,1100.0,0.0,0.0,0.0,0.0
232,恒逸转2,127067,2023-07-27 14:53,110.0,110.0,110.0,110.0,0,0.0,0.0,0.0,0.0,0.0
233,恒逸转2,127067,2023-07-27 14:54,110.0,110.06,110.06,110.0,55,60529.0,0.05,0.05,0.06,0.0
234,恒逸转2,127067,2023-07-27 14:55,110.001,110.001,110.001,110.001,1,1100.0,0.0,-0.05,-0.059,0.0
235,恒逸转2,127067,2023-07-27 14:56,110.057,110.06,110.06,110.001,10,11005.0,0.05,0.05,0.059,0.0
236,恒逸转2,127067,2023-07-27 14:57,110.058,110.059,110.06,110.058,22,24213.0,0.0,0.0,-0.001,0.0
237,恒逸转2,127067,2023-07-27 14:58,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
238,恒逸转2,127067,2023-07-27 14:59,110.059,110.059,110.059,110.059,0,0.0,0.0,0.0,0.0,0.0
239,恒逸转2,127067,2023-07-27 15:00,110.098,110.098,110.098,110.098,60,66058.0,0.0,0.04,0.039,0.0
