,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,金农转债,128036,2023-07-27 14:45,171.662,171.734,171.74,171.44,271,464998.0,0.17,0.02,0.034,0.19
225,金农转债,128036,2023-07-27 14:46,171.669,172.2,172.362,171.669,565,972238.0,0.4,0.27,0.466,0.39
226,金农转债,128036,2023-07-27 14:47,172.208,172.266,172.362,172.071,555,955804.0,0.17,0.04,0.066,0.38
227,金农转债,128036,2023-07-27 14:48,172.146,172.018,172.266,171.899,308,530016.0,0.21,-0.14,-0.248,0.21
228,金农转债,128036,2023-07-27 14:49,172.101,172.397,172.405,172.06,350,602932.0,0.2,0.22,0.379,0.24
229,金农转债,128036,2023-07-27 14:50,172.499,172.53,172.613,172.37,839,1447395.0,0.14,0.08,0.133,0.58
230,金农转债,128036,2023-07-27 14:51,172.6,172.37,172.68,172.37,909,1568660.0,0.18,-0.09,-0.16,0.62
231,金农转债,128036,2023-07-27 14:52,172.358,171.273,172.364,171.273,987,1696153.0,0.63,-0.64,-1.097,0.68
232,金农转债,128036,2023-07-27 14:53,171.276,172.485,172.497,171.096,987,1694497.0,0.82,0.71,1.212,0.68
233,金农转债,128036,2023-07-27 14:54,172.483,172.079,172.483,172.061,716,1233290.0,0.24,-0.24,-0.406,0.49
234,金农转债,128036,2023-07-27 14:55,171.987,171.392,171.987,171.392,815,1399312.0,0.35,-0.4,-0.687,0.56
235,金农转债,128036,2023-07-27 14:56,171.398,171.875,172.122,171.398,1251,2149813.0,0.42,0.28,0.483,0.86
236,金农转债,128036,2023-07-27 14:57,171.795,172.198,172.208,171.761,1379,2371037.0,0.26,0.19,0.323,0.95
237,金农转债,128036,2023-07-27 14:58,172.198,172.198,172.198,172.198,0,0.0,0.0,0.0,0.0,0.0
238,金农转债,128036,2023-07-27 14:59,172.198,172.198,172.198,172.198,0,0.0,0.0,0.0,0.0,0.0
239,金农转债,128036,2023-07-27 15:00,171.941,171.941,171.941,171.941,973,1672985.0,0.0,-0.15,-0.257,0.67
