,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,牧原转债,127045,2023-07-27 14:45,120.451,120.498,120.498,120.43,244,293929.0,0.06,0.04,0.043,0.0
225,牧原转债,127045,2023-07-27 14:46,120.46,120.497,120.499,120.455,206,248188.0,0.04,0.0,-0.001,0.0
226,牧原转债,127045,2023-07-27 14:47,120.455,120.497,120.5,120.455,191,230135.0,0.04,0.0,0.0,0.0
227,牧原转债,127045,2023-07-27 14:48,120.498,120.483,120.52,120.456,103,124088.0,0.05,-0.01,-0.014,0.0
228,牧原转债,127045,2023-07-27 14:49,120.483,120.462,120.499,120.455,144,173471.0,0.04,-0.02,-0.021,0.0
229,牧原转债,127045,2023-07-27 14:50,120.462,120.47,120.47,120.455,192,231294.0,0.01,0.01,0.008,0.0
230,牧原转债,127045,2023-07-27 14:51,120.471,120.455,120.496,120.455,1105,1331284.0,0.03,-0.01,-0.015,0.01
231,牧原转债,127045,2023-07-27 14:52,120.45,120.45,120.45,120.439,555,668344.0,0.01,0.0,-0.005,0.01
232,牧原转债,127045,2023-07-27 14:53,120.332,120.499,120.5,120.332,1014,1221737.0,0.14,0.04,0.049,0.01
233,牧原转债,127045,2023-07-27 14:54,120.499,120.499,120.5,120.4,603,726323.0,0.08,0.0,0.0,0.01
234,牧原转债,127045,2023-07-27 14:55,120.5,120.508,120.508,120.5,379,456697.0,0.01,0.01,0.009,0.0
235,牧原转债,127045,2023-07-27 14:56,120.501,120.5,120.519,120.5,206,248717.0,0.02,-0.01,-0.008,0.0
236,牧原转债,127045,2023-07-27 14:57,120.5,120.5,120.519,120.5,17,20365.0,0.02,0.0,0.0,0.0
237,牧原转债,127045,2023-07-27 14:58,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
238,牧原转债,127045,2023-07-27 14:59,120.5,120.5,120.5,120.5,0,0.0,0.0,0.0,0.0,0.0
239,牧原转债,127045,2023-07-27 15:00,120.517,120.517,120.517,120.517,275,331421.0,0.0,0.01,0.017,0.0
