,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
217,蒙娜转债,127044,2023-07-27 14:38,113.696,113.656,113.696,113.655,69,78440.0,0.04,-0.04,-0.04,0.01
218,蒙娜转债,127044,2023-07-27 14:39,113.693,113.68,113.7,113.66,60,68213.0,0.04,0.02,0.024,0.01
219,蒙娜转债,127044,2023-07-27 14:40,113.699,113.62,113.7,113.62,167,189801.0,0.07,-0.05,-0.06,0.01
220,蒙娜转债,127044,2023-07-27 14:41,113.666,113.59,113.666,113.59,67,76141.0,0.07,-0.03,-0.03,0.01
221,蒙娜转债,127044,2023-07-27 14:42,113.66,113.714,113.718,113.66,104,118244.0,0.05,0.11,0.124,0.01
222,蒙娜转债,127044,2023-07-27 14:43,113.667,113.676,113.683,113.644,99,112550.0,0.03,-0.03,-0.038,0.01
223,蒙娜转债,127044,2023-07-27 14:44,113.667,113.646,113.676,113.59,86,97745.0,0.08,-0.03,-0.03,0.01
224,蒙娜转债,127044,2023-07-27 14:45,113.659,113.627,113.659,113.627,53,60237.0,0.03,-0.02,-0.019,0.0
225,蒙娜转债,127044,2023-07-27 14:46,113.654,113.624,113.654,113.624,98,111353.0,0.03,0.0,-0.003,0.01
226,蒙娜转债,127044,2023-07-27 14:47,113.624,113.593,113.624,113.593,159,180649.0,0.03,-0.03,-0.031,0.01
227,蒙娜转债,127044,2023-07-27 14:48,113.614,113.611,113.614,113.59,57,64758.0,0.02,0.02,0.018,0.0
228,蒙娜转债,127044,2023-07-27 14:49,113.61,113.566,113.61,113.566,71,80652.0,0.04,-0.04,-0.045,0.01
229,蒙娜转债,127044,2023-07-27 14:50,113.565,113.563,113.565,113.509,89,101066.0,0.05,0.0,-0.003,0.01
230,蒙娜转债,127044,2023-07-27 14:51,113.562,113.61,113.618,113.562,108,122328.0,0.05,0.04,0.047,0.01
231,蒙娜转债,127044,2023-07-27 14:52,113.61,113.585,113.617,113.585,61,69303.0,0.03,-0.02,-0.025,0.01
232,蒙娜转债,127044,2023-07-27 14:53,113.59,113.564,113.59,113.511,40,45417.0,0.07,-0.02,-0.021,0.0
233,蒙娜转债,127044,2023-07-27 14:54,113.562,113.599,113.599,113.54,13,14763.0,0.05,0.03,0.035,0.0
234,蒙娜转债,127044,2023-07-27 14:55,113.599,113.6,113.6,113.595,177,201069.0,0.0,0.0,0.001,0.02
235,蒙娜转债,127044,2023-07-27 14:56,113.56,113.61,113.61,113.56,91,103372.0,0.04,0.01,0.01,0.01
236,蒙娜转债,127044,2023-07-27 14:57,113.602,113.618,113.718,113.5,318,361217.0,0.19,0.01,0.008,0.03
237,蒙娜转债,127044,2023-07-27 14:58,113.618,113.618,113.618,113.618,0,0.0,0.0,0.0,0.0,0.0
238,蒙娜转债,127044,2023-07-27 14:59,113.618,113.618,113.618,113.618,0,0.0,0.0,0.0,0.0,0.0
239,蒙娜转债,127044,2023-07-27 15:00,113.715,113.715,113.715,113.715,31,35251.0,0.0,0.09,0.097,0.0
