,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,高测转债,118014,2023-07-27 14:47,125.732,125.775,125.775,125.73,71,89282.0,0.04,0.03,0.043,0.01
227,高测转债,118014,2023-07-27 14:48,125.731,125.773,125.775,125.73,30,37721.0,0.04,0.0,-0.002,0.01
228,高测转债,118014,2023-07-27 14:49,125.773,125.72,125.773,125.72,69,86758.0,0.04,-0.04,-0.053,0.01
229,高测转债,118014,2023-07-27 14:50,125.776,125.856,125.856,125.776,190,239016.0,0.06,0.11,0.136,0.04
230,高测转债,118014,2023-07-27 14:51,125.854,125.781,125.854,125.781,67,84308.0,0.06,-0.06,-0.075,0.01
231,高测转债,118014,2023-07-27 14:52,125.782,125.783,125.785,125.782,78,98114.0,0.0,0.0,0.002,0.02
232,高测转债,118014,2023-07-27 14:53,125.826,125.8,125.826,125.786,37,46545.0,0.03,0.01,0.017,0.01
233,高测转债,118014,2023-07-27 14:54,125.785,125.806,125.833,125.783,98,123287.0,0.04,0.0,0.006,0.02
234,高测转债,118014,2023-07-27 14:55,125.807,125.793,125.807,125.793,308,387470.0,0.01,-0.01,-0.013,0.06
235,高测转债,118014,2023-07-27 14:56,125.784,125.785,125.793,125.784,62,77990.0,0.01,-0.01,-0.008,0.01
236,高测转债,118014,2023-07-27 14:57,125.784,125.999,126.0,125.782,236,296897.0,0.17,0.17,0.214,0.05
237,高测转债,118014,2023-07-27 14:58,126.0,125.98,126.0,125.9,176,221719.0,0.08,-0.02,-0.019,0.04
238,高测转债,118014,2023-07-27 14:59,125.975,125.843,125.975,125.782,221,278244.0,0.15,-0.11,-0.137,0.05
239,高测转债,118014,2023-07-27 15:00,125.929,125.946,125.97,125.86,112,141060.0,0.09,0.08,0.103,0.02
