,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,利群转债,113033,2023-07-27 14:50,107.482,107.482,107.482,107.482,11,11823.0,0.0,0.0,0.0,0.0
230,利群转债,113033,2023-07-27 14:51,107.482,107.482,107.482,107.482,23,24720.0,0.0,0.0,0.0,0.0
231,利群转债,113033,2023-07-27 14:52,107.49,107.49,107.49,107.488,206,221427.0,0.0,0.01,0.008,0.01
232,利群转债,113033,2023-07-27 14:53,107.49,107.49,107.49,107.49,56,60195.0,0.0,0.0,0.0,0.0
233,利群转债,113033,2023-07-27 14:54,107.49,107.49,107.49,107.462,62,66639.0,0.03,0.0,0.0,0.0
234,利群转债,113033,2023-07-27 14:55,107.49,107.489,107.49,107.463,8,8599.0,0.03,0.0,-0.001,0.0
235,利群转债,113033,2023-07-27 14:56,107.463,107.46,107.463,107.46,24,25791.0,0.0,-0.03,-0.029,0.0
236,利群转债,113033,2023-07-27 14:57,107.459,107.49,107.49,107.459,67,72010.0,0.03,0.03,0.03,0.0
237,利群转债,113033,2023-07-27 14:58,107.458,107.458,107.458,107.458,13,13969.0,0.0,-0.03,-0.032,0.0
238,利群转债,113033,2023-07-27 14:59,107.458,107.49,107.49,107.458,47,50520.0,0.03,0.03,0.032,0.0
239,利群转债,113033,2023-07-27 15:00,107.49,107.493,107.5,107.458,212,227885.0,0.04,0.0,0.003,0.01
