,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,温氏转债,123107,2023-07-27 14:45,126.815,126.9,126.9,126.815,498,631915.0,0.07,0.07,0.085,0.01
225,温氏转债,123107,2023-07-27 14:46,126.916,126.854,126.916,126.846,227,288025.0,0.06,-0.04,-0.046,0.0
226,温氏转债,123107,2023-07-27 14:47,126.882,126.821,126.882,126.821,360,456646.0,0.05,-0.03,-0.033,0.0
227,温氏转债,123107,2023-07-27 14:48,126.839,126.893,126.893,126.821,146,185194.0,0.06,0.06,0.072,0.0
228,温氏转债,123107,2023-07-27 14:49,126.854,126.854,126.854,126.854,17,21565.0,0.0,-0.03,-0.039,0.0
229,温氏转债,123107,2023-07-27 14:50,126.888,126.839,126.888,126.839,222,281636.0,0.04,-0.01,-0.015,0.0
230,温氏转债,123107,2023-07-27 14:51,126.839,126.839,126.84,126.839,82,104011.0,0.0,0.0,0.0,0.0
231,温氏转债,123107,2023-07-27 14:52,126.852,126.821,126.852,126.821,80,101461.0,0.02,-0.01,-0.018,0.0
232,温氏转债,123107,2023-07-27 14:53,126.821,126.834,126.835,126.821,212,268863.0,0.01,0.01,0.013,0.0
233,温氏转债,123107,2023-07-27 14:54,126.834,126.821,126.834,126.821,28,35510.0,0.01,-0.01,-0.013,0.0
234,温氏转债,123107,2023-07-27 14:55,126.829,126.848,126.85,126.821,615,780032.0,0.02,0.02,0.027,0.01
235,温氏转债,123107,2023-07-27 14:56,126.849,126.85,126.85,126.821,203,257478.0,0.02,0.0,0.002,0.0
236,温氏转债,123107,2023-07-27 14:57,126.85,126.875,126.875,126.849,295,374219.0,0.02,0.02,0.025,0.0
237,温氏转债,123107,2023-07-27 14:58,126.875,126.875,126.875,126.875,0,0.0,0.0,0.0,0.0,0.0
238,温氏转债,123107,2023-07-27 14:59,126.875,126.875,126.875,126.875,0,0.0,0.0,0.0,0.0,0.0
239,温氏转债,123107,2023-07-27 15:00,126.849,126.849,126.849,126.849,266,337418.0,0.0,-0.02,-0.026,0.0
