,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
221,盛路转债,128041,2023-07-27 14:42,356.507,356.527,356.78,356.501,248,884275.0,0.08,-0.04,-0.128,0.47
222,盛路转债,128041,2023-07-27 14:43,356.5,356.803,357.198,356.5,257,917298.0,0.2,0.08,0.276,0.49
223,盛路转债,128041,2023-07-27 14:44,356.803,357.417,357.5,356.803,412,1471829.0,0.2,0.17,0.614,0.78
224,盛路转债,128041,2023-07-27 14:45,357.229,356.657,357.229,356.6,350,1249134.0,0.18,-0.21,-0.76,0.66
225,盛路转债,128041,2023-07-27 14:46,356.618,356.994,357.2,356.618,355,1267034.0,0.16,0.09,0.337,0.67
226,盛路转债,128041,2023-07-27 14:47,356.919,356.9,356.919,356.735,249,888599.0,0.05,-0.03,-0.094,0.47
227,盛路转债,128041,2023-07-27 14:48,356.861,357.1,357.1,356.825,133,474752.0,0.08,0.06,0.2,0.25
228,盛路转债,128041,2023-07-27 14:49,357.188,357.38,357.414,357.167,312,1114640.0,0.07,0.08,0.28,0.59
229,盛路转债,128041,2023-07-27 14:50,357.282,357.003,357.4,356.991,290,1035732.0,0.11,-0.11,-0.377,0.55
230,盛路转债,128041,2023-07-27 14:51,357.004,356.842,357.021,356.742,255,910022.0,0.08,-0.05,-0.161,0.48
231,盛路转债,128041,2023-07-27 14:52,356.926,357.381,357.381,356.926,326,1164753.0,0.13,0.15,0.539,0.62
232,盛路转债,128041,2023-07-27 14:53,357.381,357.716,358.323,357.381,905,3238675.0,0.26,0.09,0.335,1.71
233,盛路转债,128041,2023-07-27 14:54,357.727,358.0,358.3,357.716,569,2037201.0,0.16,0.08,0.284,1.08
234,盛路转债,128041,2023-07-27 14:55,357.997,357.836,358.66,357.5,1817,6504125.0,0.32,-0.05,-0.164,3.44
235,盛路转债,128041,2023-07-27 14:56,357.632,357.6,357.965,357.56,755,2700847.0,0.11,-0.07,-0.236,1.43
236,盛路转债,128041,2023-07-27 14:57,357.667,355.0,357.667,355.0,1813,6460659.0,0.75,-0.73,-2.6,3.43
237,盛路转债,128041,2023-07-27 14:58,355.0,355.0,355.0,355.0,4,14200.0,0.0,0.0,0.0,0.01
238,盛路转债,128041,2023-07-27 14:59,355.0,355.0,355.0,355.0,0,0.0,0.0,0.0,0.0,0.0
239,盛路转债,128041,2023-07-27 15:00,355.587,355.587,355.587,355.587,1321,4697304.0,0.0,0.17,0.587,2.5
