,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,杭银转债,110079,2023-07-27 14:45,116.99,116.989,117.028,116.989,20,23402.0,0.03,0.0,-0.003,0.0
225,杭银转债,110079,2023-07-27 14:46,117.025,117.035,117.035,117.024,44,51493.0,0.01,0.04,0.046,0.0
226,杭银转债,110079,2023-07-27 14:47,117.043,117.078,117.1,117.043,626,732965.0,0.05,0.04,0.043,0.0
227,杭银转债,110079,2023-07-27 14:48,117.078,117.1,117.1,117.078,198,231853.0,0.02,0.02,0.022,0.0
228,杭银转债,110079,2023-07-27 14:49,117.1,117.07,117.1,117.045,299,350068.0,0.05,-0.03,-0.03,0.0
229,杭银转债,110079,2023-07-27 14:50,117.039,117.07,117.07,117.039,103,120578.0,0.03,0.0,0.0,0.0
230,杭银转债,110079,2023-07-27 14:51,117.07,117.04,117.07,117.04,53,62041.0,0.03,-0.03,-0.03,0.0
231,杭银转债,110079,2023-07-27 14:52,117.038,117.07,117.07,117.035,56,65551.0,0.03,0.03,0.03,0.0
232,杭银转债,110079,2023-07-27 14:53,117.033,117.033,117.033,117.033,1,1170.0,0.0,-0.03,-0.037,0.0
233,杭银转债,110079,2023-07-27 14:54,117.032,117.009,117.032,117.008,39,45640.0,0.02,-0.02,-0.024,0.0
234,杭银转债,110079,2023-07-27 14:55,117.063,117.07,117.07,117.063,53,62045.0,0.01,0.05,0.061,0.0
235,杭银转债,110079,2023-07-27 14:56,117.07,116.948,117.07,116.94,204,238693.0,0.11,-0.1,-0.122,0.0
236,杭银转债,110079,2023-07-27 14:57,116.952,117.026,117.026,116.952,48,56167.0,0.06,0.07,0.078,0.0
237,杭银转债,110079,2023-07-27 14:58,117.027,117.027,117.027,117.027,1,1170.0,0.0,0.0,0.001,0.0
238,杭银转债,110079,2023-07-27 14:59,116.951,116.962,116.962,116.951,63,73700.0,0.01,-0.06,-0.065,0.0
239,杭银转债,110079,2023-07-27 15:00,116.962,116.975,117.026,116.94,113,132181.0,0.07,0.01,0.013,0.0
