,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
228,百润转债,127046,2023-07-27 14:49,123.373,123.375,123.375,123.373,35,43181.0,0.0,0.0,0.003,0.0
229,百润转债,127046,2023-07-27 14:50,123.453,123.46,123.467,123.453,40,49383.0,0.01,0.07,0.085,0.0
230,百润转债,127046,2023-07-27 14:51,123.47,123.537,123.539,123.463,269,332274.0,0.06,0.06,0.077,0.02
231,百润转债,127046,2023-07-27 14:52,123.537,123.625,123.7,123.53,1044,1290756.0,0.14,0.07,0.088,0.09
232,百润转债,127046,2023-07-27 14:53,123.625,123.7,123.7,123.621,480,593750.0,0.06,0.06,0.075,0.04
233,百润转债,127046,2023-07-27 14:54,123.699,123.577,123.741,123.577,404,499813.0,0.13,-0.1,-0.123,0.04
234,百润转债,127046,2023-07-27 14:55,123.577,123.516,123.598,123.516,138,170502.0,0.07,-0.05,-0.061,0.01
235,百润转债,127046,2023-07-27 14:56,123.531,123.4,123.531,123.4,61,75324.0,0.11,-0.09,-0.116,0.01
236,百润转债,127046,2023-07-27 14:57,123.498,123.576,123.6,123.41,120,148171.0,0.15,0.14,0.176,0.01
237,百润转债,127046,2023-07-27 14:58,123.576,123.576,123.576,123.576,0,0.0,0.0,0.0,0.0,0.0
238,百润转债,127046,2023-07-27 14:59,123.576,123.576,123.576,123.576,0,0.0,0.0,0.0,0.0,0.0
239,百润转债,127046,2023-07-27 15:00,123.6,123.6,123.6,123.6,326,402936.0,0.0,0.02,0.024,0.03
