,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,正裕转债,113561,2023-07-27 14:45,128.574,128.574,128.574,128.574,5,6429.0,0.0,0.0,-0.001,0.0
225,正裕转债,113561,2023-07-27 14:46,128.642,128.585,128.642,128.581,11,14147.0,0.05,0.01,0.011,0.01
226,正裕转债,113561,2023-07-27 14:47,128.581,128.581,128.589,128.581,54,69436.0,0.01,0.0,-0.004,0.04
227,正裕转债,113561,2023-07-27 14:48,128.641,128.642,128.642,128.583,21,27010.0,0.05,0.05,0.061,0.01
228,正裕转债,113561,2023-07-27 14:49,128.641,128.641,128.641,128.641,1,1286.0,0.0,0.0,-0.001,0.0
229,正裕转债,113561,2023-07-27 14:50,128.582,128.642,128.642,128.582,20,25728.0,0.05,0.0,0.001,0.01
230,正裕转债,113561,2023-07-27 14:51,128.68,128.8,128.8,128.68,104,133889.0,0.09,0.12,0.158,0.07
231,正裕转债,113561,2023-07-27 14:52,128.799,128.754,128.799,128.745,5,6438.0,0.04,-0.04,-0.046,0.0
232,正裕转债,113561,2023-07-27 14:53,128.76,128.813,128.849,128.76,32,41224.0,0.07,0.05,0.059,0.02
233,正裕转债,113561,2023-07-27 14:54,128.82,128.82,128.821,128.819,18,23188.0,0.0,0.01,0.007,0.01
234,正裕转债,113561,2023-07-27 14:55,128.85,129.028,129.028,128.85,206,265701.0,0.14,0.16,0.208,0.14
235,正裕转债,113561,2023-07-27 14:56,129.039,129.194,129.2,129.039,198,255617.0,0.12,0.13,0.166,0.13
236,正裕转债,113561,2023-07-27 14:57,129.092,128.944,129.095,128.821,196,253078.0,0.21,-0.19,-0.25,0.13
237,正裕转债,113561,2023-07-27 14:58,129.011,128.9,129.011,128.9,14,18059.0,0.09,-0.03,-0.044,0.01
238,正裕转债,113561,2023-07-27 14:59,129.009,129.0,129.011,128.701,80,103135.0,0.24,0.08,0.1,0.05
239,正裕转债,113561,2023-07-27 15:00,129.0,128.939,129.011,128.815,76,97994.0,0.15,-0.05,-0.061,0.05
