,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
229,精达转债,110074,2023-07-27 14:50,140.82,140.723,140.82,140.723,6,8445.0,0.07,0.0,0.007,0.0
230,精达转债,110074,2023-07-27 14:51,140.744,140.727,140.744,140.727,2,2815.0,0.01,0.0,0.004,0.0
231,精达转债,110074,2023-07-27 14:52,140.736,140.723,140.736,140.723,2,2814.0,0.01,0.0,-0.004,0.0
232,精达转债,110074,2023-07-27 14:53,140.723,140.723,140.723,140.723,1,1408.0,0.0,0.0,0.0,0.0
233,精达转债,110074,2023-07-27 14:54,140.697,140.785,140.785,140.697,23,32372.0,0.06,0.04,0.062,0.0
234,精达转债,110074,2023-07-27 14:55,140.882,140.97,140.97,140.847,38,53546.0,0.09,0.13,0.185,0.01
235,精达转债,110074,2023-07-27 14:56,141.0,140.829,141.0,140.829,159,224113.0,0.12,-0.1,-0.141,0.03
236,精达转债,110074,2023-07-27 14:57,140.848,140.97,140.97,140.848,24,33822.0,0.09,0.1,0.141,0.0
237,精达转债,110074,2023-07-27 14:58,140.999,140.97,140.999,140.97,6,8460.0,0.02,0.0,0.0,0.0
238,精达转债,110074,2023-07-27 14:59,140.848,140.829,140.848,140.829,20,28173.0,0.01,-0.1,-0.141,0.0
239,精达转债,110074,2023-07-27 15:00,140.96,140.91,140.97,140.829,48,67637.0,0.1,0.06,0.081,0.01
