,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
225,中辰转债,123147,2023-07-27 14:46,127.92,127.92,127.92,127.92,3,3837.0,0.0,0.0,0.0,0.0
226,中辰转债,123147,2023-07-27 14:47,127.92,127.92,127.92,127.92,0,0.0,0.0,0.0,0.0,0.0
227,中辰转债,123147,2023-07-27 14:48,127.92,127.92,127.92,127.92,0,0.0,0.0,0.0,0.0,0.0
228,中辰转债,123147,2023-07-27 14:49,127.9,127.917,127.917,127.9,10,12790.0,0.01,0.0,-0.003,0.0
229,中辰转债,123147,2023-07-27 14:50,127.917,127.917,127.917,127.917,0,0.0,0.0,0.0,0.0,0.0
230,中辰转债,123147,2023-07-27 14:51,127.771,127.767,127.771,127.767,19,24275.0,0.0,-0.12,-0.15,0.0
231,中辰转债,123147,2023-07-27 14:52,127.912,127.912,127.912,127.912,10,12791.0,0.0,0.11,0.145,0.0
232,中辰转债,123147,2023-07-27 14:53,127.912,127.912,127.912,127.912,0,0.0,0.0,0.0,0.0,0.0
233,中辰转债,123147,2023-07-27 14:54,127.92,127.831,127.92,127.831,2,2301.0,0.07,-0.06,-0.081,0.0
234,中辰转债,123147,2023-07-27 14:55,127.831,127.831,127.831,127.831,0,0.0,0.0,0.0,0.0,0.0
235,中辰转债,123147,2023-07-27 14:56,127.831,127.884,127.911,127.656,115,146913.0,0.2,0.04,0.053,0.02
236,中辰转债,123147,2023-07-27 14:57,127.721,127.721,127.721,127.721,8,9972.0,0.0,-0.13,-0.163,0.0
237,中辰转债,123147,2023-07-27 14:58,127.721,127.721,127.721,127.721,0,0.0,0.0,0.0,0.0,0.0
238,中辰转债,123147,2023-07-27 14:59,127.721,127.721,127.721,127.721,0,0.0,0.0,0.0,0.0,0.0
239,中辰转债,123147,2023-07-27 15:00,128.0,128.0,128.0,128.0,7,8704.0,0.0,0.22,0.279,0.0
