,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,特纸转债,111002,2023-07-27 14:45,128.59,128.561,128.59,128.561,20,25714.0,0.02,-0.02,-0.031,0.0
225,特纸转债,111002,2023-07-27 14:46,128.593,128.65,128.653,128.593,81,104156.0,0.05,0.07,0.089,0.01
226,特纸转债,111002,2023-07-27 14:47,128.651,128.722,128.793,128.651,70,90094.0,0.11,0.06,0.072,0.01
227,特纸转债,111002,2023-07-27 14:48,128.727,128.74,128.743,128.702,37,47635.0,0.03,0.01,0.018,0.01
228,特纸转债,111002,2023-07-27 14:49,128.74,128.71,128.74,128.689,85,109399.0,0.04,-0.02,-0.03,0.01
229,特纸转债,111002,2023-07-27 14:50,128.747,128.775,128.775,128.747,14,18024.0,0.02,0.05,0.065,0.0
230,特纸转债,111002,2023-07-27 14:51,128.808,128.764,128.808,128.764,47,60530.0,0.03,-0.01,-0.011,0.01
231,特纸转债,111002,2023-07-27 14:52,128.768,128.768,128.768,128.768,5,6438.0,0.0,0.0,0.004,0.0
232,特纸转债,111002,2023-07-27 14:53,128.773,128.775,128.795,128.773,16,20605.0,0.02,0.01,0.007,0.0
233,特纸转债,111002,2023-07-27 14:54,128.771,128.585,128.771,128.574,153,196886.0,0.15,-0.15,-0.19,0.02
234,特纸转债,111002,2023-07-27 14:55,128.586,128.759,128.759,128.585,111,142790.0,0.14,0.14,0.174,0.02
235,特纸转债,111002,2023-07-27 14:56,128.639,128.775,128.775,128.639,94,120991.0,0.11,0.01,0.016,0.01
236,特纸转债,111002,2023-07-27 14:57,128.681,128.681,128.681,128.681,38,48903.0,0.0,-0.07,-0.094,0.01
237,特纸转债,111002,2023-07-27 14:58,128.5,128.5,128.5,128.5,26,33422.0,0.0,-0.14,-0.181,0.0
238,特纸转债,111002,2023-07-27 14:59,128.836,128.7,128.836,128.7,49,63079.0,0.11,0.16,0.2,0.01
239,特纸转债,111002,2023-07-27 15:00,128.788,128.942,129.008,128.788,82,105732.0,0.17,0.19,0.242,0.01
