,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
223,凯中转债,128042,2023-07-27 14:44,125.34,125.293,125.34,125.293,12,15035.0,0.04,-0.01,-0.007,0.0
224,凯中转债,128042,2023-07-27 14:45,125.381,125.377,125.381,125.3,22,27568.0,0.06,0.07,0.084,0.01
225,凯中转债,128042,2023-07-27 14:46,125.336,125.372,125.372,125.3,60,75184.0,0.06,0.0,-0.005,0.01
226,凯中转债,128042,2023-07-27 14:47,125.369,125.34,125.369,125.305,27,33838.0,0.05,-0.03,-0.032,0.01
227,凯中转债,128042,2023-07-27 14:48,125.339,125.4,125.4,125.339,53,66443.0,0.05,0.05,0.06,0.01
228,凯中转债,128042,2023-07-27 14:49,125.4,125.406,125.409,125.4,160,200656.0,0.01,0.0,0.006,0.04
229,凯中转债,128042,2023-07-27 14:50,125.558,125.577,125.847,125.544,275,345348.0,0.24,0.14,0.171,0.07
230,凯中转债,128042,2023-07-27 14:51,125.614,125.538,125.614,125.499,229,287586.0,0.09,-0.03,-0.039,0.06
231,凯中转债,128042,2023-07-27 14:52,125.611,125.599,125.611,125.566,131,164531.0,0.04,0.05,0.061,0.03
232,凯中转债,128042,2023-07-27 14:53,125.555,125.693,125.729,125.555,172,216163.0,0.14,0.07,0.094,0.04
233,凯中转债,128042,2023-07-27 14:54,125.632,125.732,125.732,125.628,61,76671.0,0.08,0.03,0.039,0.01
234,凯中转债,128042,2023-07-27 14:55,125.732,125.63,125.733,125.63,129,162152.0,0.08,-0.08,-0.102,0.03
235,凯中转债,128042,2023-07-27 14:56,125.619,125.6,125.668,125.6,129,162047.0,0.05,-0.02,-0.03,0.03
236,凯中转债,128042,2023-07-27 14:57,125.678,125.568,125.678,125.526,103,129360.0,0.12,-0.03,-0.032,0.02
237,凯中转债,128042,2023-07-27 14:58,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
238,凯中转债,128042,2023-07-27 14:59,125.568,125.568,125.568,125.568,0,0.0,0.0,0.0,0.0,0.0
239,凯中转债,128042,2023-07-27 15:00,125.999,125.999,125.999,125.999,170,214198.0,0.0,0.34,0.431,0.04
