,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
226,翔港转债,113566,2023-09-06 14:47,125.102,125.091,125.102,125.037,158,197624.0,0.05,-0.05,-0.06,0.1
227,翔港转债,113566,2023-09-06 14:48,125.027,125.037,125.037,125.027,14,17505.0,0.01,-0.04,-0.054,0.01
228,翔港转债,113566,2023-09-06 14:49,125.037,125.018,125.043,125.0,146,182530.0,0.03,-0.02,-0.019,0.09
229,翔港转债,113566,2023-09-06 14:50,125.018,125.014,125.052,125.006,14,17503.0,0.04,0.0,-0.004,0.01
230,翔港转债,113566,2023-09-06 14:51,125.016,125.051,125.051,125.0,55,68767.0,0.04,0.03,0.037,0.03
231,翔港转债,113566,2023-09-06 14:52,125.12,125.197,125.197,125.12,57,71351.0,0.06,0.12,0.146,0.04
232,翔港转债,113566,2023-09-06 14:53,125.151,125.21,125.21,125.151,15,18779.0,0.05,0.01,0.013,0.01
233,翔港转债,113566,2023-09-06 14:54,125.16,125.229,125.229,125.16,15,18779.0,0.06,0.02,0.019,0.01
234,翔港转债,113566,2023-09-06 14:55,125.239,125.299,125.299,125.239,82,102735.0,0.05,0.06,0.07,0.05
235,翔港转债,113566,2023-09-06 14:56,125.239,125.239,125.239,125.239,66,82662.0,0.0,-0.05,-0.06,0.04
236,翔港转债,113566,2023-09-06 14:57,125.305,125.31,125.31,125.305,14,17543.0,0.0,0.06,0.071,0.01
237,翔港转债,113566,2023-09-06 14:58,125.343,125.343,125.343,125.343,2,2507.0,0.0,0.03,0.033,0.0
238,翔港转债,113566,2023-09-06 14:59,125.259,125.259,125.259,125.259,14,17540.0,0.0,-0.07,-0.084,0.01
239,翔港转债,113566,2023-09-06 15:00,125.259,125.259,125.259,125.259,1,1253.0,0.0,0.0,0.0,0.0
