,债券名称,债券代码,日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率
224,华亚转债,127079,2023-09-06 14:45,129.865,129.862,129.969,129.862,35,45454.0,0.08,-0.03,-0.038,0.01
225,华亚转债,127079,2023-09-06 14:46,129.8,129.968,129.968,129.8,352,456890.0,0.13,0.08,0.106,0.1
226,华亚转债,127079,2023-09-06 14:47,129.968,129.998,129.998,129.968,45,58487.0,0.02,0.02,0.03,0.01
227,华亚转债,127079,2023-09-06 14:48,129.998,129.998,129.998,129.971,79,102692.0,0.02,0.0,0.0,0.02
228,华亚转债,127079,2023-09-06 14:49,129.98,130.0,130.0,129.968,106,137777.0,0.02,0.0,0.002,0.03
229,华亚转债,127079,2023-09-06 14:50,130.0,130.1,130.1,129.999,111,144368.0,0.08,0.08,0.1,0.03
230,华亚转债,127079,2023-09-06 14:51,130.056,130.116,130.19,130.0,218,283670.0,0.15,0.01,0.016,0.06
231,华亚转债,127079,2023-09-06 14:52,130.007,129.953,130.068,129.953,149,193661.0,0.09,-0.13,-0.163,0.04
232,华亚转债,127079,2023-09-06 14:53,129.9,130.05,130.05,129.9,69,89678.0,0.12,0.07,0.097,0.02
233,华亚转债,127079,2023-09-06 14:54,130.0,129.897,130.0,129.897,277,359975.0,0.08,-0.12,-0.153,0.08
234,华亚转债,127079,2023-09-06 14:55,129.85,129.8,129.96,129.798,468,607641.0,0.12,-0.07,-0.097,0.14
235,华亚转债,127079,2023-09-06 14:56,129.8,129.865,129.865,129.8,196,254444.0,0.05,0.05,0.065,0.06
236,华亚转债,127079,2023-09-06 14:57,129.822,129.825,129.86,129.821,331,429461.0,0.03,-0.03,-0.04,0.1
237,华亚转债,127079,2023-09-06 14:58,129.825,129.825,129.825,129.825,4,5193.0,0.0,0.0,0.0,0.0
238,华亚转债,127079,2023-09-06 14:59,129.825,129.825,129.825,129.825,0,0.0,0.0,0.0,0.0,0.0
239,华亚转债,127079,2023-09-06 15:00,129.768,129.768,129.768,129.768,224,290680.0,0.0,-0.04,-0.057,0.07
